6,0.31875,0.6439814814814815,0.05520833333333333,0.16944444444444445
6,0.29765625,0.44027777777777777,0.043229166666666666,0.15833333333333333
6,0.28125,0.2800925925925926,0.041666666666666664,0.13425925925925927
4,0.4005208333333333,0.24768518518518517,0.03125,0.08611111111111111
1,0.3109375,0.05092592592592592,0.0125,0.03148148148148148
1,0.5388020833333333,0.44675925925925924,0.009895833333333333,0.026851851851851852
1,0.54765625,0.44351851851851853,0.013020833333333334,0.025925925925925925
1,0.5565104166666667,0.33240740740740743,0.015104166666666667,0.022222222222222223
1,0.5622395833333333,0.3199074074074074,0.011979166666666667,0.019444444444444445
1,0.69375,0.2199074074074074,0.015625,0.028703703703703703
