6,0.46197916666666666,0.49583333333333335,0.2864583333333333,0.2064814814814815
7,0.3927083333333333,0.2796296296296296,0.06145833333333333,0.07592592592592592
6,0.32135416666666666,0.25925925925925924,0.23333333333333334,0.16296296296296298
10,0.36692708333333335,0.15787037037037038,0.011979166666666667,0.03425925925925926
6,0.28802083333333334,0.15787037037037038,0.15208333333333332,0.10833333333333334
6,0.28932291666666665,0.07731481481481481,0.06614583333333333,0.058333333333333334
6,0.2552083333333333,0.04861111111111111,0.09583333333333334,0.0824074074074074
6,0.24583333333333332,0.03194444444444444,0.09479166666666666,0.06388888888888888
4,0.45,0.022685185185185187,0.03854166666666667,0.032407407407407406
5,0.4705729166666667,0.03564814814814815,0.033854166666666664,0.032407407407407406
6,0.5015625,0.046296296296296294,0.06770833333333333,0.07037037037037037
6,0.5197916666666667,0.07546296296296297,0.08854166666666667,0.09351851851851851
5,0.5611979166666666,0.10416666666666667,0.0390625,0.04722222222222222
6,0.5869791666666667,0.1111111111111111,0.09479166666666666,0.11851851851851852
5,0.6208333333333333,0.15092592592592594,0.041666666666666664,0.044444444444444446
4,0.6380208333333334,0.1712962962962963,0.042708333333333334,0.044444444444444446
4,0.678125,0.20555555555555555,0.040625,0.05185185185185185
4,0.7002604166666667,0.22592592592592592,0.016145833333333335,0.05
