10,0.28177083333333336,0.7087962962962963,0.025,0.03425925925925926
4,0.28411458333333334,0.8101851851851852,0.0921875,0.08518518518518518
7,0.3625,0.5995370370370371,0.019791666666666666,0.05648148148148148
8,0.39895833333333336,0.4861111111111111,0.0125,0.040740740740740744
6,0.40208333333333335,0.40879629629629627,0.034375,0.06574074074074074
1,0.39140625,0.4300925925925926,0.0078125,0.025
4,0.5291666666666667,0.44027777777777777,0.04583333333333333,0.03425925925925926
4,0.49713541666666666,0.20972222222222223,0.0109375,0.013888888888888888
3,0.596875,0.850462962962963,0.022916666666666665,0.05277777777777778
3,0.6184895833333334,0.6949074074074074,0.021354166666666667,0.03611111111111111
6,0.8184895833333333,0.24814814814814815,0.0234375,0.018518518518518517
8,0.4395833333333333,0.33796296296296297,0.008333333333333333,0.03148148148148148
7,0.428125,0.2847222222222222,0.00625,0.017592592592592594
2,0.44244791666666666,0.44907407407407407,0.0078125,0.024074074074074074
10,0.4427083333333333,0.45740740740740743,0.007291666666666667,0.027777777777777776
2,0.42213541666666665,0.7245370370370371,0.009895833333333333,0.03981481481481482
10,0.42239583333333336,0.7384259259259259,0.010416666666666666,0.04537037037037037
4,0.41640625,0.20925925925925926,0.018229166666666668,0.014814814814814815
5,0.5065104166666666,0.26666666666666666,0.0109375,0.025925925925925925
10,0.44114583333333335,0.30277777777777776,0.004166666666666667,0.016666666666666666
10,0.453125,0.2828703703703704,0.005208333333333333,0.013888888888888888
2,0.44114583333333335,0.29907407407407405,0.005208333333333333,0.016666666666666666
2,0.45234375,0.2777777777777778,0.0046875,0.014814814814814815
4,0.4088541666666667,0.2861111111111111,0.026041666666666668,0.022222222222222223
6,0.43515625,0.17175925925925925,0.009895833333333333,0.025
0,0.43411458333333336,0.1375,0.028645833333333332,0.04351851851851852
5,0.4588541666666667,0.1375,0.0125,0.012037037037037037
7,0.4546875,0.19814814814814816,0.005208333333333333,0.011111111111111112
7,0.46145833333333336,0.20833333333333334,0.007291666666666667,0.014814814814814815
