4,0.5075520833333333,0.6342592592592593,0.022395833333333334,0.09444444444444444
4,0.41875,0.30787037037037035,0.021875,0.075
4,0.66484375,0.06944444444444445,0.04635416666666667,0.03148148148148148
4,0.16744791666666667,0.04722222222222222,0.043229166666666666,0.03148148148148148
4,0.3216145833333333,0.030555555555555555,0.04114583333333333,0.03333333333333333
4,0.46848958333333335,0.02546296296296296,0.04010416666666667,0.032407407407407406
4,0.47291666666666665,0.1449074074074074,0.04375,0.05092592592592592
4,0.56171875,0.11203703703703703,0.044270833333333336,0.03333333333333333
4,0.5669270833333333,0.06712962962962964,0.043229166666666666,0.03796296296296296
5,0.49270833333333336,0.32731481481481484,0.023958333333333335,0.08425925925925926
9,0.044270833333333336,0.0912037037037037,0.08854166666666667,0.07685185185185185
4,0.021614583333333333,0.06481481481481481,0.03802083333333333,0.027777777777777776
1,0.178125,0.2550925925925926,0.007291666666666667,0.017592592592592594
1,0.23411458333333332,0.15138888888888888,0.005729166666666666,0.023148148148148147
1,0.246875,0.15138888888888888,0.00625,0.019444444444444445
1,0.30885416666666665,0.19814814814814816,0.00625,0.016666666666666666
1,0.3489583333333333,0.28935185185185186,0.005208333333333333,0.012037037037037037
1,0.33958333333333335,0.31805555555555554,0.00625,0.013888888888888888
1,0.3375,0.337037037037037,0.00625,0.014814814814814815
1,0.35234375,0.2518518518518518,0.005729166666666666,0.018518518518518517
9,0.37942708333333336,0.05925925925925926,0.1109375,0.07777777777777778
1,0.46796875,0.5523148148148148,0.0067708333333333336,0.017592592592592594
1,0.47604166666666664,0.5416666666666666,0.00625,0.012962962962962963
4,0.6674479166666667,0.10694444444444444,0.04739583333333333,0.03611111111111111
