4,0.55859375,0.7685185185185185,0.050520833333333334,0.05555555555555555
4,0.5700520833333333,0.6912037037037037,0.0421875,0.05462962962962963
5,0.6479166666666667,0.46296296296296297,0.036458333333333336,0.03888888888888889
4,0.6361979166666667,0.3523148148148148,0.033854166666666664,0.030555555555555555
4,0.6119791666666666,0.3263888888888889,0.013541666666666667,0.030555555555555555
4,0.628125,0.2587962962962963,0.027083333333333334,0.023148148148148147
4,0.6453125,0.18703703703703703,0.013541666666666667,0.022222222222222223
4,0.57578125,0.17222222222222222,0.015104166666666667,0.018518518518518517
4,0.6111979166666667,0.14305555555555555,0.0171875,0.019444444444444445
4,0.6106770833333334,0.1337962962962963,0.0203125,0.013888888888888888
4,0.60859375,0.1175925925925926,0.019270833333333334,0.016666666666666666
4,0.6091145833333333,0.1050925925925926,0.019270833333333334,0.013888888888888888
4,0.6075520833333333,0.09537037037037037,0.019270833333333334,0.014814814814814815
4,0.60234375,0.0587962962962963,0.019270833333333334,0.01574074074074074
4,0.5997395833333333,0.034722222222222224,0.019270833333333334,0.013888888888888888
1,0.5734375,0.047685185185185185,0.003125,0.012037037037037037
5,0.58984375,0.011574074074074073,0.016145833333333335,0.019444444444444445
1,0.9830729166666666,0.412962962962963,0.0078125,0.022222222222222223
4,0.95234375,0.425,0.008854166666666666,0.014814814814814815
2,0.95390625,0.41759259259259257,0.0046875,0.014814814814814815
4,0.9893229166666667,0.3106481481481482,0.016145833333333335,0.021296296296296296
4,0.8325520833333333,0.2796296296296296,0.025520833333333333,0.020370370370370372
5,0.7205729166666667,0.008796296296296297,0.0109375,0.01574074074074074
5,0.7325520833333333,0.010185185185185186,0.0078125,0.020370370370370372
1,0.37005208333333334,0.45601851851851855,0.0046875,0.021296296296296296
4,0.37786458333333334,0.4935185185185185,0.028645833333333332,0.02962962962962963
6,0.3338541666666667,0.2796296296296296,0.03958333333333333,0.037037037037037035
4,0.3419270833333333,0.2638888888888889,0.028645833333333332,0.018518518518518517
6,0.34661458333333334,0.24675925925925926,0.0296875,0.028703703703703703
4,0.35182291666666665,0.23796296296296296,0.0234375,0.016666666666666666
6,0.35625,0.22175925925925927,0.028125,0.028703703703703703
4,0.35989583333333336,0.21157407407407408,0.023958333333333335,0.017592592592592594
4,0.3606770833333333,0.20277777777777778,0.025520833333333333,0.018518518518518517
4,0.3651041666666667,0.19166666666666668,0.025,0.018518518518518517
4,0.39765625,0.11944444444444445,0.021354166666666667,0.020370370370370372
4,0.31015625,0.18796296296296297,0.0265625,0.020370370370370372
4,0.28411458333333334,0.24212962962962964,0.024479166666666666,0.025
4,0.26848958333333334,0.27824074074074073,0.0296875,0.021296296296296296
7,0.24895833333333334,0.3106481481481482,0.027083333333333334,0.028703703703703703
4,0.29244791666666664,0.4185185185185185,0.0296875,0.027777777777777776
6,0.8833333333333333,0.725462962962963,0.04583333333333333,0.0787037037037037
4,0.7408854166666666,0.975462962962963,0.03697916666666667,0.04351851851851852
