6,0.3572916666666667,0.8398148148148148,0.03333333333333333,0.14814814814814814
6,0.3416666666666667,0.5587962962962963,0.03854166666666667,0.12129629629629629
6,0.378125,0.46111111111111114,0.040625,0.21666666666666667
6,0.38515625,0.2564814814814815,0.0328125,0.1814814814814815
6,0.38958333333333334,0.13703703703703704,0.023958333333333335,0.08518518518518518
6,0.39296875,0.02824074074074074,0.022395833333333334,0.05648148148148148
6,0.3640625,0.10787037037037037,0.025,0.08425925925925926
1,0.3703125,0.15046296296296297,0.007291666666666667,0.026851851851851852
2,0.36432291666666666,0.13657407407407407,0.005729166666666666,0.030555555555555555
7,0.36302083333333335,0.21944444444444444,0.013541666666666667,0.046296296296296294
7,0.36328125,0.30787037037037035,0.019270833333333334,0.05462962962962963
1,0.36041666666666666,0.3236111111111111,0.008333333333333333,0.026851851851851852
4,0.26067708333333334,0.6768518518518518,0.028645833333333332,0.0962962962962963
4,0.23567708333333334,0.5546296296296296,0.033854166666666664,0.08888888888888889
2,0.225,0.5550925925925926,0.010416666666666666,0.026851851851851852
4,0.21770833333333334,0.4726851851851852,0.028125,0.075
7,0.19348958333333333,0.6597222222222222,0.018229166666666668,0.049074074074074076
4,0.038802083333333334,0.4337962962962963,0.0390625,0.08425925925925926
5,0.018229166666666668,0.4134259259259259,0.036458333333333336,0.07685185185185185
4,0.019270833333333334,0.30324074074074076,0.03854166666666667,0.03611111111111111
5,0.24661458333333333,0.21851851851851853,0.0203125,0.06111111111111111
1,0.17005208333333333,0.3472222222222222,0.009895833333333333,0.022222222222222223
1,0.15729166666666666,0.4324074074074074,0.009375,0.020370370370370372
1,0.22005208333333334,0.14907407407407408,0.008854166666666666,0.024074074074074074
2,0.21822916666666667,0.013888888888888888,0.007291666666666667,0.018518518518518517
10,0.12135416666666667,0.6625,0.01875,0.030555555555555555
10,0.10833333333333334,0.7893518518518519,0.025,0.021296296296296296
1,0.3515625,0.49166666666666664,0.008333333333333333,0.018518518518518517
1,0.3536458333333333,0.4787037037037037,0.005208333333333333,0.022222222222222223
1,0.353125,0.4671296296296296,0.00625,0.023148148148148147
1,0.353125,0.45787037037037037,0.005208333333333333,0.023148148148148147
