6,0.11927083333333334,0.17962962962962964,0.03333333333333333,0.022222222222222223
6,0.13880208333333333,0.20324074074074075,0.0703125,0.028703703703703703
6,0.13984375,0.22777777777777777,0.0703125,0.03148148148148148
4,0.20989583333333334,0.30092592592592593,0.010416666666666666,0.037037037037037035
4,0.22369791666666666,0.31342592592592594,0.0109375,0.03796296296296296
4,0.20130208333333333,0.12453703703703704,0.0109375,0.03611111111111111
5,0.21901041666666668,0.12314814814814815,0.009895833333333333,0.03148148148148148
4,0.01796875,0.3902777777777778,0.021354166666666667,0.032407407407407406
1,0.16328125,0.6300925925925925,0.0078125,0.010185185185185186
6,0.15338541666666666,0.6884259259259259,0.024479166666666666,0.04351851851851852
4,0.14322916666666666,0.7041666666666667,0.01875,0.021296296296296296
5,0.16432291666666668,0.7203703703703703,0.018229166666666668,0.018518518518518517
5,0.21484375,0.7625,0.016145833333333335,0.023148148148148147
4,0.41119791666666666,0.9097222222222222,0.009895833333333333,0.03425925925925926
4,0.3854166666666667,0.7944444444444444,0.01875,0.02962962962962963
4,0.41848958333333336,0.48564814814814816,0.008854166666666666,0.03796296296296296
4,0.41822916666666665,0.5745370370370371,0.008333333333333333,0.03611111111111111
7,0.3932291666666667,0.19305555555555556,0.00625,0.023148148148148147
7,0.40234375,0.08333333333333333,0.0078125,0.02962962962962963
10,0.4041666666666667,0.1875,0.005208333333333333,0.017592592592592594
10,0.40338541666666666,0.12916666666666668,0.0046875,0.017592592592592594
10,0.4109375,0.11712962962962963,0.004166666666666667,0.01574074074074074
10,0.4005208333333333,0.0412037037037037,0.005208333333333333,0.01574074074074074
6,0.4140625,0.28888888888888886,0.014583333333333334,0.08333333333333333
6,0.40546875,0.475,0.008854166666666666,0.037037037037037035
6,0.4192708333333333,0.7430555555555556,0.014583333333333334,0.06574074074074074
6,0.4276041666666667,0.8902777777777777,0.011458333333333333,0.04537037037037037
6,0.496875,0.05648148148148148,0.009375,0.03888888888888889
5,0.4973958333333333,0.011111111111111112,0.008333333333333333,0.022222222222222223
4,0.5010416666666667,0.19027777777777777,0.008333333333333333,0.03611111111111111
4,0.5010416666666667,0.2898148148148148,0.010416666666666666,0.03518518518518519
4,0.5046875,0.3611111111111111,0.010416666666666666,0.037037037037037035
10,0.5270833333333333,0.25972222222222224,0.005208333333333333,0.01574074074074074
6,0.57265625,0.4111111111111111,0.015104166666666667,0.04814814814814815
4,0.5919270833333333,0.5458333333333333,0.009895833333333333,0.03611111111111111
5,0.58125,0.8967592592592593,0.010416666666666666,0.04351851851851852
9,0.5127604166666667,0.7337962962962963,0.0171875,0.08796296296296297
10,0.5265625,0.7310185185185185,0.005208333333333333,0.017592592592592594
2,0.4041666666666667,0.1875,0.003125,0.010185185185185186
2,0.41119791666666666,0.11481481481481481,0.0036458333333333334,0.011111111111111112
2,0.40338541666666666,0.12731481481481483,0.0026041666666666665,0.008333333333333333
2,0.4002604166666667,0.0375,0.0026041666666666665,0.006481481481481481
