4,0.47421875,0.8361111111111111,0.11614583333333334,0.11481481481481481
4,0.4791666666666667,0.7439814814814815,0.10520833333333333,0.09907407407407408
4,0.34869791666666666,0.6180555555555556,0.05260416666666667,0.10833333333333334
4,0.2786458333333333,0.8861111111111111,0.08541666666666667,0.17222222222222222
4,0.06953125,0.7513888888888889,0.1046875,0.1675925925925926
4,0.16744791666666667,0.5726851851851852,0.06510416666666667,0.10277777777777777
4,0.06276041666666667,0.5513888888888889,0.08177083333333333,0.11018518518518519
4,0.09166666666666666,0.5921296296296297,0.07916666666666666,0.11203703703703703
4,0.36796875,0.5083333333333333,0.03802083333333333,0.08703703703703704
4,0.38697916666666665,0.4273148148148148,0.03229166666666667,0.06944444444444445
4,0.40963541666666664,0.36666666666666664,0.027604166666666666,0.04259259259259259
4,0.29192708333333334,0.43703703703703706,0.04010416666666667,0.06111111111111111
4,0.14192708333333334,0.449537037037037,0.05677083333333333,0.08055555555555556
4,0.17291666666666666,0.4689814814814815,0.053125,0.0787037037037037
9,0.24140625,0.4027777777777778,0.1015625,0.18518518518518517
2,0.371875,0.7513888888888889,0.021875,0.062037037037037036
10,0.3729166666666667,0.7537037037037037,0.016666666666666666,0.08333333333333333
3,0.47994791666666664,0.549074074074074,0.0265625,0.022222222222222223
10,0.47734375,0.537962962962963,0.0296875,0.03148148148148148
4,0.48802083333333335,0.4949074074074074,0.07916666666666666,0.05648148148148148
1,0.453125,0.42407407407407405,0.010416666666666666,0.04259259259259259
1,0.42682291666666666,0.4273148148148148,0.0109375,0.03796296296296296
1,0.43255208333333334,0.4287037037037037,0.008854166666666666,0.037037037037037035
1,0.48072916666666665,0.3888888888888889,0.009375,0.037037037037037035
1,0.5244791666666667,0.40370370370370373,0.009375,0.03888888888888889
4,0.425,0.2935185185185185,0.028125,0.053703703703703705
4,0.4315104166666667,0.2740740740740741,0.018229166666666668,0.03518518518518519
4,0.43203125,0.2337962962962963,0.018229166666666668,0.032407407407407406
4,0.45390625,0.2388888888888889,0.0171875,0.03148148148148148
4,0.47161458333333334,0.30787037037037035,0.0203125,0.04351851851851852
4,0.5091145833333334,0.33101851851851855,0.043229166666666666,0.03981481481481482
4,0.51171875,0.3175925925925926,0.04739583333333333,0.02962962962962963
4,0.509375,0.30648148148148147,0.046875,0.03333333333333333
4,0.4908854166666667,0.28888888888888886,0.0390625,0.03148148148148148
4,0.48203125,0.2777777777777778,0.03697916666666667,0.024074074074074074
4,0.4890625,0.26296296296296295,0.0375,0.027777777777777776
2,0.4513020833333333,0.27546296296296297,0.005729166666666666,0.021296296296296296
10,0.45234375,0.2800925925925926,0.0078125,0.023148148148148147
2,0.46822916666666664,0.16666666666666666,0.004166666666666667,0.016666666666666666
2,0.48385416666666664,0.14583333333333334,0.004166666666666667,0.013888888888888888
2,0.49635416666666665,0.1486111111111111,0.004166666666666667,0.012037037037037037
2,0.5231770833333333,0.11064814814814815,0.0026041666666666665,0.010185185185185186
2,0.5247395833333334,0.09212962962962963,0.0026041666666666665,0.008333333333333333
2,0.5463541666666667,0.06620370370370371,0.0020833333333333333,0.004629629629629629
