1,1.0221354166666667,1.2592592592592593,0.0390625,0.08148148148148149
10,0.8963541666666667,1.2273148148148147,0.06041666666666667,0.1398148148148148
1,0.26796875,1.3662037037037038,0.030729166666666665,0.04537037037037037
1,0.2786458333333333,1.1935185185185184,0.035416666666666666,0.06666666666666667
1,0.5244791666666667,1.024537037037037,0.023958333333333335,0.07685185185185185
2,0.5299479166666666,1.1018518518518519,0.0234375,0.04814814814814815
1,0.73125,0.9958333333333333,0.020833333333333332,0.0712962962962963
1,0.6921875,0.9523148148148148,0.03333333333333333,0.09166666666666666
4,0.6893229166666667,0.7245370370370371,0.12864583333333332,0.2601851851851852
1,0.49322916666666666,0.6166666666666667,0.019791666666666666,0.10555555555555556
1,0.49661458333333336,0.4449074074074074,0.0140625,0.0824074074074074
1,0.5138020833333333,0.2310185185185185,0.009895833333333333,0.06388888888888888
1,0.4984375,0.22361111111111112,0.013541666666666667,0.06944444444444445
1,0.5411458333333333,0.22407407407407406,0.010416666666666666,0.05925925925925926
1,0.5643229166666667,0.2212962962962963,0.009895833333333333,0.06851851851851852
1,0.5846354166666666,0.20185185185185187,0.011979166666666667,0.06666666666666667
1,0.60546875,0.19722222222222222,0.018229166666666668,0.05740740740740741
2,0.4744791666666667,0.2439814814814815,0.013541666666666667,0.06944444444444445
2,0.46848958333333335,0.22824074074074074,0.016145833333333335,0.058333333333333334
1,0.47109375,0.2013888888888889,0.016145833333333335,0.06574074074074074
1,0.47552083333333334,0.20972222222222223,0.010416666666666666,0.06018518518518518
1,0.48880208333333336,0.2175925925925926,0.0109375,0.06851851851851852
1,0.4984375,0.19490740740740742,0.013541666666666667,0.06388888888888888
1,0.51328125,0.21388888888888888,0.0109375,0.06481481481481481
1,0.5203125,0.22083333333333333,0.011458333333333333,0.06388888888888888
1,0.52578125,0.21388888888888888,0.009895833333333333,0.06296296296296296
1,0.53359375,0.2013888888888889,0.016145833333333335,0.06759259259259259
1,0.5481770833333334,0.20277777777777778,0.0109375,0.06851851851851852
1,0.5739583333333333,0.20555555555555555,0.015625,0.06481481481481481
1,0.58125,0.17685185185185184,0.014583333333333334,0.06851851851851852
1,0.6265625,0.18564814814814815,0.010416666666666666,0.058333333333333334
1,0.6151041666666667,0.19398148148148148,0.011458333333333333,0.062037037037037036
1,0.6229166666666667,0.19675925925925927,0.009375,0.04537037037037037
1,0.6263020833333334,0.17037037037037037,0.0109375,0.05740740740740741
1,0.5661458333333333,0.17685185185185184,0.013541666666666667,0.05
10,0.47421875,0.2518518518518518,0.0359375,0.04259259259259259
3,0.46979166666666666,0.2375,0.035416666666666666,0.041666666666666664
5,0.44375,0.17777777777777778,0.03854166666666667,0.10185185185185185
5,0.58515625,0.15046296296296297,0.0609375,0.0787037037037037
5,0.5544270833333333,0.10277777777777777,0.04635416666666667,0.08703703703703704
5,0.559375,0.38981481481481484,0.08333333333333333,0.17037037037037037
10,0.6276041666666666,0.21388888888888888,0.03229166666666667,0.037037037037037035
2,0.5971354166666667,0.18564814814814815,0.0140625,0.041666666666666664
6,0.5096354166666667,0.07592592592592592,0.06614583333333333,0.05555555555555555
0,0.5856770833333333,0.01990740740740741,0.07135416666666666,0.03981481481481482
2,0.3966145833333333,0.13240740740740742,0.009895833333333333,0.04259259259259259
10,0.3885416666666667,0.2162037037037037,0.03333333333333333,0.03981481481481482
2,0.3815104166666667,0.11435185185185186,0.011979166666666667,0.03981481481481482
2,0.39479166666666665,0.12268518518518519,0.0125,0.03425925925925926
2,0.39427083333333335,0.11342592592592593,0.013541666666666667,0.041666666666666664
2,0.4734375,0.04027777777777778,0.007291666666666667,0.041666666666666664
10,0.4739583333333333,0.04861111111111111,0.010416666666666666,0.03981481481481482
1,0.6622395833333333,0.2162037037037037,0.013020833333333334,0.0712962962962963
2,0.7080729166666667,0.16898148148148148,0.011979166666666667,0.058333333333333334
1,0.7268229166666667,0.13240740740740742,0.015104166666666667,0.06111111111111111
3,0.75,0.15231481481481482,0.01875,0.03611111111111111
2,0.8036458333333333,0.1449074074074074,0.014583333333333334,0.03796296296296296
2,0.8893229166666666,0.12916666666666668,0.013020833333333334,0.03981481481481482
1,0.90625,0.06435185185185185,0.015625,0.05648148148148148
1,0.91875,0.07685185185185185,0.015625,0.05
5,0.9666666666666667,0.07777777777777778,0.0875,0.07222222222222222
1,1.0291666666666666,0.11481481481481481,0.020833333333333332,0.05555555555555555
1,1.0072916666666667,0.13657407407407407,0.01875,0.06018518518518518
1,1.0005208333333333,0.1388888888888889,0.017708333333333333,0.05740740740740741
1,0.9901041666666667,0.13287037037037036,0.015625,0.062037037037037036
2,1.0096354166666666,0.11064814814814815,0.022395833333333334,0.041666666666666664
5,0.97890625,0.1736111111111111,0.07552083333333333,0.07685185185185185
5,1.0072916666666667,0.24722222222222223,0.06875,0.1037037037037037
5,1.0169270833333333,0.21203703703703702,0.049479166666666664,0.10185185185185185
5,0.9020833333333333,0.3101851851851852,0.09791666666666667,0.12037037037037036
2,0.9786458333333333,0.28379629629629627,0.01875,0.06018518518518518
10,0.99140625,0.30925925925925923,0.025520833333333333,0.05
2,0.43072916666666666,0.7763888888888889,0.034375,0.058333333333333334
10,0.47682291666666665,0.5773148148148148,0.0234375,0.07685185185185185
10,0.4283854166666667,0.5157407407407407,0.03697916666666667,0.07037037037037037
10,0.4171875,0.549537037037037,0.03229166666666667,0.06388888888888888
1,0.4010416666666667,0.5199074074074074,0.03229166666666667,0.06944444444444445
1,0.6098958333333333,0.33564814814814814,0.022916666666666665,0.0787037037037037
1,0.3809895833333333,0.4041666666666667,0.0171875,0.07685185185185185
1,0.3072916666666667,0.324537037037037,0.016666666666666666,0.06018518518518518
1,0.16380208333333332,0.09675925925925925,0.0140625,0.05277777777777778
1,0.16432291666666668,0.16018518518518518,0.018229166666666668,0.05925925925925926
2,0.19921875,0.21157407407407408,0.019270833333333334,0.049074074074074076
1,0.14973958333333334,0.17916666666666667,0.019270833333333334,0.062037037037037036
10,0.20130208333333333,0.22685185185185186,0.024479166666666666,0.053703703703703705
5,0.23385416666666667,0.1865740740740741,0.07395833333333333,0.08981481481481482
5,0.14765625,0.22592592592592592,0.07239583333333334,0.08703703703703704
5,0.19895833333333332,0.11481481481481481,0.059375,0.09259259259259259
4,0.20989583333333334,0.038425925925925926,0.06875,0.049074074074074076
4,0.26875,0.022685185185185187,0.075,0.04351851851851852
4,0.09661458333333334,0.02824074074074074,0.0359375,0.05092592592592592
4,0.04973958333333333,0.055092592592592596,0.07135416666666666,0.062037037037037036
4,0.02421875,0.02361111111111111,0.033854166666666664,0.04722222222222222
4,0.10885416666666667,0.6615740740740741,0.10104166666666667,0.1935185185185185
10,0.12109375,0.5120370370370371,0.024479166666666666,0.07962962962962963
