5,0.06510416666666667,0.37592592592592594,0.06041666666666667,0.12777777777777777
1,0.04895833333333333,0.524537037037037,0.021875,0.041666666666666664
1,0.121875,0.5189814814814815,0.020833333333333332,0.03611111111111111
1,0.14765625,0.47824074074074074,0.018229166666666668,0.032407407407407406
1,0.13802083333333334,0.5166666666666667,0.017708333333333333,0.03888888888888889
2,0.0140625,0.6504629629629629,0.019791666666666666,0.032407407407407406
2,0.01015625,0.6472222222222223,0.0203125,0.027777777777777776
10,0.019791666666666666,0.6523148148148148,0.036458333333333336,0.041666666666666664
4,0.15208333333333332,0.75,0.1,0.08703703703703704
10,0.25052083333333336,0.5222222222222223,0.034375,0.02962962962962963
4,0.4596354166666667,0.9009259259259259,0.05364583333333333,0.18888888888888888
1,0.40520833333333334,0.4527777777777778,0.008333333333333333,0.040740740740740744
1,0.39609375,0.5138888888888888,0.015104166666666667,0.037037037037037035
7,0.39010416666666664,0.549537037037037,0.04375,0.03611111111111111
2,0.59375,0.6129629629629629,0.015625,0.03333333333333333
7,0.5838541666666667,0.6171296296296296,0.051041666666666666,0.049074074074074076
1,0.84765625,0.711574074074074,0.018229166666666668,0.030555555555555555
7,0.92734375,0.5930555555555556,0.0609375,0.05462962962962963
10,0.8096354166666667,0.3712962962962963,0.011979166666666667,0.03148148148148148
2,0.6674479166666667,0.5351851851851852,0.0109375,0.022222222222222223
2,0.66875,0.5328703703703703,0.015625,0.028703703703703703
2,0.675,0.5347222222222222,0.0125,0.030555555555555555
10,0.6653645833333334,0.5398148148148149,0.028645833333333332,0.025925925925925925
6,0.9653645833333333,0.6657407407407407,0.0640625,0.11296296296296296
