10,0.03958333333333333,0.9055555555555556,0.022916666666666665,0.014814814814814815
4,0.10182291666666667,0.913425925925926,0.05572916666666667,0.058333333333333334
4,0.10989583333333333,0.8564814814814815,0.051041666666666666,0.053703703703703705
5,0.11458333333333333,0.8106481481481481,0.042708333333333334,0.049074074074074076
6,0.26067708333333334,0.9611111111111111,0.0515625,0.022222222222222223
6,0.27005208333333336,0.9199074074074074,0.05677083333333333,0.062037037037037036
4,0.25104166666666666,0.8564814814814815,0.04791666666666667,0.04814814814814815
4,0.25078125,0.8055555555555556,0.043229166666666666,0.05
6,0.2520833333333333,0.763425925925926,0.042708333333333334,0.03981481481481482
10,0.35442708333333334,0.8092592592592592,0.009895833333333333,0.04259259259259259
2,0.35442708333333334,0.8111111111111111,0.0067708333333333336,0.020370370370370372
9,0.4015625,0.9148148148148149,0.04479166666666667,0.11481481481481481
4,0.434375,0.8763888888888889,0.03229166666666667,0.09537037037037037
4,0.5111979166666667,0.9578703703703704,0.0453125,0.028703703703703703
6,0.41640625,0.7013888888888888,0.03697916666666667,0.09166666666666666
4,0.3567708333333333,0.5981481481481481,0.020833333333333332,0.05555555555555555
5,0.31614583333333335,0.40555555555555556,0.013541666666666667,0.03333333333333333
6,0.12708333333333333,0.6592592592592592,0.057291666666666664,0.05740740740740741
4,0.15052083333333333,0.5722222222222222,0.03854166666666667,0.03888888888888889
4,0.09036458333333333,0.5634259259259259,0.0359375,0.03425925925925926
7,0.29453125,0.20972222222222223,0.009895833333333333,0.023148148148148147
2,0.2950520833333333,0.20972222222222223,0.0036458333333333334,0.01574074074074074
1,0.09713541666666667,0.5884259259259259,0.008854166666666666,0.017592592592592594
1,0.09947916666666666,0.5763888888888888,0.00625,0.017592592592592594
1,0.103125,0.5671296296296297,0.008333333333333333,0.023148148148148147
4,0.10104166666666667,0.4740740740740741,0.01875,0.04814814814814815
4,0.12265625,0.4625,0.018229166666666668,0.04722222222222222
5,0.15989583333333332,0.37824074074074077,0.030208333333333334,0.030555555555555555
4,0.15963541666666667,0.36342592592592593,0.0265625,0.025
11,0.24557291666666667,0.4125,0.04010416666666667,0.07314814814814814
5,0.24609375,0.22175925925925927,0.025520833333333333,0.023148148148148147
4,0.2234375,0.22824074074074074,0.01875,0.025
6,0.23828125,0.17407407407407408,0.028645833333333332,0.03148148148148148
6,0.178125,0.2523148148148148,0.013541666666666667,0.03981481481481482
1,0.17760416666666667,0.2814814814814815,0.004166666666666667,0.018518518518518517
1,0.1796875,0.28055555555555556,0.004166666666666667,0.018518518518518517
1,0.6192708333333333,0.49444444444444446,0.00625,0.020370370370370372
4,0.1125,0.011111111111111112,0.008333333333333333,0.012962962962962963
4,0.08984375,0.09259259259259259,0.0109375,0.016666666666666666
4,0.11979166666666667,0.0912037037037037,0.009375,0.01574074074074074
4,0.12291666666666666,0.07685185185185185,0.008333333333333333,0.014814814814814815
4,0.125,0.05925925925925926,0.008333333333333333,0.018518518518518517
4,0.12916666666666668,0.04259259259259259,0.007291666666666667,0.014814814814814815
4,0.10677083333333333,0.03009259259259259,0.00625,0.013888888888888888
1,0.1109375,0.05648148148148148,0.003125,0.011111111111111112
1,0.11484375,0.05555555555555555,0.0046875,0.011111111111111112
1,0.1109375,0.021296296296296296,0.004166666666666667,0.012962962962962963
1,0.10625,0.022685185185185187,0.003125,0.012037037037037037
6,0.5770833333333333,0.20462962962962963,0.022916666666666665,0.03148148148148148
4,0.5940104166666667,0.2037037037037037,0.016145833333333335,0.020370370370370372
6,0.6028645833333334,0.2,0.0140625,0.018518518518518517
4,0.6125,0.19675925925925927,0.016666666666666666,0.021296296296296296
4,0.53203125,0.31203703703703706,0.0234375,0.022222222222222223
4,0.5247395833333334,0.2967592592592593,0.022395833333333334,0.021296296296296296
10,0.27005208333333336,0.0625,0.0046875,0.012037037037037037
10,0.2515625,0.04351851851851852,0.003125,0.011111111111111112
2,0.2513020833333333,0.04212962962962963,0.0015625,0.008333333333333333
2,0.26979166666666665,0.06018518518518518,0.0020833333333333333,0.007407407407407408
4,0.4127604166666667,0.14166666666666666,0.018229166666666668,0.014814814814814815
4,0.4088541666666667,0.13194444444444445,0.01875,0.01574074074074074
4,0.4036458333333333,0.12083333333333333,0.017708333333333333,0.01574074074074074
4,0.39348958333333334,0.1050925925925926,0.018229166666666668,0.013888888888888888
4,0.3919270833333333,0.09675925925925925,0.015104166666666667,0.012037037037037037
4,0.38619791666666664,0.08842592592592592,0.0171875,0.013888888888888888
5,0.3651041666666667,0.07824074074074074,0.016666666666666666,0.01574074074074074
4,0.3776041666666667,0.05138888888888889,0.009375,0.013888888888888888
