10,0.15546875,0.10462962962962963,0.019270833333333334,0.016666666666666666
10,0.19036458333333334,0.06342592592592593,0.016145833333333335,0.021296296296296296
3,0.2994791666666667,0.31157407407407406,0.008333333333333333,0.03425925925925926
3,0.25234375,0.12222222222222222,0.0140625,0.016666666666666666
8,0.30026041666666664,0.14907407407407408,0.009895833333333333,0.037037037037037035
4,0.45390625,0.4263888888888889,0.04114583333333333,0.032407407407407406
4,0.5541666666666667,0.4324074074074074,0.01875,0.06296296296296296
4,0.6442708333333333,0.4300925925925926,0.022916666666666665,0.06944444444444445
4,0.6671875,0.4324074074074074,0.022916666666666665,0.06666666666666667
4,0.6885416666666667,0.4273148148148148,0.021875,0.06759259259259259
2,0.15364583333333334,0.1037037037037037,0.008333333333333333,0.012962962962962963
2,0.18828125,0.06296296296296296,0.0067708333333333336,0.018518518518518517
2,0.2994791666666667,0.3125,0.00625,0.019444444444444445
2,0.2513020833333333,0.12268518518518519,0.0078125,0.01574074074074074
