10,0.321875,0.8837962962962963,0.008333333333333333,0.032407407407407406
10,0.3424479166666667,0.8606481481481482,0.008854166666666666,0.032407407407407406
6,0.6729166666666667,0.8898148148148148,0.05,0.053703703703703705
4,0.26588541666666665,0.29953703703703705,0.024479166666666666,0.023148148148148147
4,0.3377604166666667,0.4148148148148148,0.015104166666666667,0.037037037037037035
4,0.32526041666666666,0.3435185185185185,0.011979166666666667,0.03518518518518519
4,0.32760416666666664,0.16157407407407406,0.008333333333333333,0.017592592592592594
4,0.30963541666666666,0.075,0.005729166666666666,0.014814814814814815
4,0.3567708333333333,0.3888888888888889,0.013541666666666667,0.03333333333333333
4,0.44947916666666665,0.3680555555555556,0.016666666666666666,0.026851851851851852
4,0.23958333333333334,0.14305555555555555,0.016666666666666666,0.017592592592592594
5,0.26145833333333335,0.2199074074074074,0.017708333333333333,0.017592592592592594
5,0.3234375,0.3087962962962963,0.010416666666666666,0.030555555555555555
5,0.33151041666666664,0.37824074074074077,0.0140625,0.03611111111111111
5,0.3377604166666667,0.2824074074074074,0.0078125,0.016666666666666666
4,0.3296875,0.2388888888888889,0.010416666666666666,0.024074074074074074
4,0.33359375,0.2625,0.009895833333333333,0.025
6,0.34427083333333336,0.3263888888888889,0.021875,0.0787037037037037
6,0.38697916666666665,0.42453703703703705,0.019791666666666666,0.049074074074074076
6,0.3419270833333333,0.48055555555555557,0.0234375,0.09444444444444444
6,0.36770833333333336,0.4597222222222222,0.03125,0.11018518518518519
6,0.29192708333333334,0.02962962962962963,0.0078125,0.022222222222222223
6,0.29375,0.11388888888888889,0.009375,0.02962962962962963
9,0.315625,0.26296296296296295,0.017708333333333333,0.06851851851851852
9,0.30885416666666665,0.21712962962962962,0.015625,0.049074074074074076
9,0.3234375,0.2037037037037037,0.016666666666666666,0.053703703703703705
9,0.3046875,0.17962962962962964,0.013541666666666667,0.04259259259259259
9,0.31614583333333335,0.16805555555555557,0.014583333333333334,0.04722222222222222
9,0.2994791666666667,0.15231481481481482,0.0125,0.04537037037037037
9,0.3065104166666667,0.1259259259259259,0.0140625,0.04259259259259259
1,0.25078125,0.24305555555555555,0.0036458333333333334,0.012037037037037037
1,0.2520833333333333,0.24027777777777778,0.003125,0.013888888888888888
1,0.5067708333333333,0.43796296296296294,0.004166666666666667,0.016666666666666666
1,0.50859375,0.44074074074074077,0.0036458333333333334,0.014814814814814815
10,0.5041666666666667,0.4847222222222222,0.008333333333333333,0.01574074074074074
2,0.5052083333333334,0.48194444444444445,0.005208333333333333,0.013888888888888888
4,0.3580729166666667,0.21944444444444444,0.016145833333333335,0.020370370370370372
6,0.30755208333333334,0.01898148148148148,0.0078125,0.021296296296296296
