4,0.14244791666666667,0.1685185185185185,0.008854166666666666,0.007407407407407408
4,0.14453125,0.1597222222222222,0.009895833333333333,0.008333333333333333
8,0.14453125,0.47453703703703703,0.025520833333333333,0.032407407407407406
4,0.396875,0.3226851851851852,0.026041666666666668,0.017592592592592594
4,0.3875,0.38935185185185184,0.027083333333333334,0.032407407407407406
4,0.39817708333333335,0.37546296296296294,0.015104166666666667,0.021296296296296296
4,0.40260416666666665,0.3685185185185185,0.009375,0.016666666666666666
6,0.28515625,0.5902777777777778,0.0296875,0.04537037037037037
6,0.2953125,0.6032407407407407,0.03333333333333333,0.03981481481481482
6,0.31354166666666666,0.5625,0.03125,0.03981481481481482
6,0.32708333333333334,0.575462962962963,0.03229166666666667,0.04351851851851852
6,0.3419270833333333,0.5351851851851852,0.0265625,0.040740740740740744
6,0.3572916666666667,0.5486111111111112,0.028125,0.03611111111111111
6,0.36744791666666665,0.5583333333333333,0.028645833333333332,0.03518518518518519
6,0.30364583333333334,0.6175925925925926,0.030208333333333334,0.044444444444444446
6,0.33567708333333335,0.5833333333333334,0.03697916666666667,0.03518518518518519
6,0.33932291666666664,0.5976851851851852,0.0703125,0.08981481481481482
6,0.36171875,0.6166666666666667,0.059895833333333336,0.08518518518518518
6,0.38567708333333334,0.6291666666666667,0.05572916666666667,0.0787037037037037
6,0.40208333333333335,0.6527777777777778,0.06354166666666666,0.08888888888888889
6,0.42552083333333335,0.674537037037037,0.06875,0.09722222222222222
6,0.4479166666666667,0.7013888888888888,0.08333333333333333,0.10833333333333334
6,0.48072916666666665,0.7245370370370371,0.06145833333333333,0.09537037037037037
6,0.5059895833333333,0.7537037037037037,0.07239583333333334,0.12407407407407407
6,0.5635416666666667,0.7958333333333333,0.07291666666666667,0.11574074074074074
6,0.5575520833333333,0.5680555555555555,0.0734375,0.07314814814814814
4,0.48723958333333334,0.28194444444444444,0.019270833333333334,0.012037037037037037
10,0.46145833333333336,0.29768518518518516,0.010416666666666666,0.010185185185185186
2,0.4622395833333333,0.2912037037037037,0.0046875,0.010185185185185186
5,0.7700520833333333,0.42592592592592593,0.018229166666666668,0.03518518518518519
4,0.8052083333333333,0.4398148148148148,0.017708333333333333,0.03518518518518519
1,0.8026041666666667,0.14814814814814814,0.003125,0.007407407407407408
1,0.7916666666666666,0.1648148148148148,0.004166666666666667,0.007407407407407408
6,0.6385416666666667,0.8597222222222223,0.030208333333333334,0.06018518518518518
6,0.6723958333333333,0.8736111111111111,0.015625,0.023148148148148147
6,0.6963541666666667,0.8916666666666667,0.016666666666666666,0.024074074074074074
