6,0.6559895833333333,0.2351851851851852,0.049479166666666664,0.1537037037037037
6,0.6677083333333333,0.10231481481481482,0.059375,0.10833333333333334
6,0.4427083333333333,0.12824074074074074,0.08229166666666667,0.09907407407407408
6,0.2984375,0.22361111111111112,0.12604166666666666,0.15092592592592594
6,0.3450520833333333,0.30185185185185187,0.12447916666666667,0.1574074074074074
6,0.39739583333333334,0.35,0.13541666666666666,0.1685185185185185
6,0.45364583333333336,0.38842592592592595,0.11875,0.15648148148148147
1,0.48463541666666665,0.47824074074074074,0.022395833333333334,0.06944444444444445
7,0.5955729166666667,0.6449074074074074,0.11302083333333333,0.12129629629629629
6,0.058854166666666666,0.4898148148148148,0.11770833333333333,0.2814814814814815
4,0.03333333333333333,0.0824074074074074,0.05520833333333333,0.05555555555555555
7,0.05416666666666667,0.10694444444444444,0.05,0.05277777777777778
1,0.16354166666666667,0.16574074074074074,0.014583333333333334,0.04259259259259259
1,0.16614583333333333,0.34629629629629627,0.020833333333333332,0.06481481481481481
1,0.17916666666666667,0.4847222222222222,0.022916666666666665,0.0712962962962963
1,0.11744791666666667,0.6708333333333333,0.022395833333333334,0.07314814814814814
1,0.1828125,0.6717592592592593,0.021875,0.07314814814814814
1,0.23567708333333334,0.35138888888888886,0.0171875,0.062037037037037036
1,0.2708333333333333,0.3824074074074074,0.013541666666666667,0.06851851851851852
1,0.28203125,0.41388888888888886,0.015104166666666667,0.07592592592592592
1,0.30234375,0.4324074074074074,0.0171875,0.06851851851851852
1,0.3059895833333333,0.38796296296296295,0.015104166666666667,0.07222222222222222
1,0.3182291666666667,0.4,0.016666666666666666,0.07222222222222222
1,0.2911458333333333,0.4074074074074074,0.014583333333333334,0.07037037037037037
1,0.44036458333333334,0.01574074074074074,0.011979166666666667,0.03148148148148148
1,0.12213541666666666,0.12546296296296297,0.013020833333333334,0.04351851851851852
1,0.11822916666666666,0.027777777777777776,0.0125,0.046296296296296294
0,0.27447916666666666,0.04583333333333333,0.16770833333333332,0.08425925925925926
2,0.5966145833333333,0.6541666666666667,0.033854166666666664,0.062037037037037036
2,0.6190104166666667,0.6703703703703704,0.0296875,0.07592592592592592
