1,0.10104166666666667,0.5462962962962963,0.008333333333333333,0.020370370370370372
1,0.10520833333333333,0.537962962962963,0.008333333333333333,0.018518518518518517
1,0.03958333333333333,0.5018518518518519,0.007291666666666667,0.016666666666666666
1,0.04348958333333333,0.47453703703703703,0.0078125,0.019444444444444445
1,0.0484375,0.47175925925925927,0.008333333333333333,0.017592592592592594
1,0.038802083333333334,0.4412037037037037,0.0078125,0.01574074074074074
1,0.04088541666666667,0.43842592592592594,0.005729166666666666,0.017592592592592594
4,0.2677083333333333,0.37083333333333335,0.013541666666666667,0.03796296296296296
4,0.30364583333333334,0.4486111111111111,0.015625,0.04537037037037037
4,0.3502604166666667,0.3263888888888889,0.013020833333333334,0.03981481481481482
4,0.30703125,0.2657407407407407,0.013020833333333334,0.03333333333333333
4,0.3419270833333333,0.19768518518518519,0.011979166666666667,0.03611111111111111
4,0.3614583333333333,0.21666666666666667,0.0125,0.03518518518518519
4,0.27786458333333336,0.17314814814814813,0.0109375,0.022222222222222223
9,0.30755208333333334,0.16527777777777777,0.011979166666666667,0.04537037037037037
4,0.08333333333333333,0.24027777777777778,0.028125,0.03796296296296296
4,0.22552083333333334,0.1736111111111111,0.010416666666666666,0.030555555555555555
4,0.08020833333333334,0.18796296296296297,0.016666666666666666,0.018518518518518517
4,0.15338541666666666,0.16296296296296298,0.021354166666666667,0.025925925925925925
4,0.16953125,0.12222222222222222,0.016145833333333335,0.018518518518518517
4,0.21015625,0.02638888888888889,0.016145833333333335,0.025
4,0.08619791666666667,0.1111111111111111,0.021354166666666667,0.022222222222222223
4,0.0109375,0.14675925925925926,0.021875,0.025
4,0.06640625,0.09583333333333334,0.0203125,0.017592592592592594
5,0.09583333333333334,0.08287037037037037,0.020833333333333332,0.021296296296296296
5,0.17708333333333334,0.1439814814814815,0.019791666666666666,0.026851851851851852
4,0.09270833333333334,0.2101851851851852,0.029166666666666667,0.025925925925925925
6,0.12421875,0.18009259259259258,0.03697916666666667,0.03796296296296296
4,0.16015625,0.27546296296296297,0.0140625,0.03796296296296296
4,0.17369791666666667,0.4041666666666667,0.018229166666666668,0.04537037037037037
5,0.09453125,0.03611111111111111,0.0140625,0.018518518518518517
4,0.103125,0.03287037037037037,0.011458333333333333,0.013888888888888888
4,0.06979166666666667,0.03148148148148148,0.013541666666666667,0.014814814814814815
5,0.058333333333333334,0.022685185185185187,0.0125,0.017592592592592594
5,0.03515625,0.015277777777777777,0.0171875,0.017592592592592594
5,0.030989583333333334,0.012962962962962963,0.015104166666666667,0.018518518518518517
5,0.022395833333333334,0.009722222222222222,0.017708333333333333,0.01574074074074074
4,0.05286458333333333,0.03611111111111111,0.015104166666666667,0.018518518518518517
4,0.04583333333333333,0.03935185185185185,0.0125,0.019444444444444445
4,0.018229166666666668,0.024074074074074074,0.016666666666666666,0.018518518518518517
4,0.005989583333333334,0.017592592592592594,0.011979166666666667,0.016666666666666666
4,0.18177083333333333,0.03935185185185185,0.020833333333333332,0.026851851851851852
4,0.19713541666666667,0.012037037037037037,0.018229166666666668,0.018518518518518517
6,0.1828125,0.011111111111111112,0.017708333333333333,0.022222222222222223
4,0.11927083333333334,0.13333333333333333,0.016666666666666666,0.018518518518518517
4,0.0953125,0.17222222222222222,0.015625,0.018518518518518517
4,0.13541666666666666,0.1439814814814815,0.014583333333333334,0.01574074074074074
4,0.178125,0.08564814814814815,0.016666666666666666,0.017592592592592594
4,0.09921875,0.15185185185185185,0.021354166666666667,0.027777777777777776
1,0.19713541666666667,0.11851851851851852,0.005729166666666666,0.016666666666666666
4,0.17838541666666666,0.11851851851851852,0.016145833333333335,0.018518518518518517
4,0.08020833333333334,0.1587962962962963,0.01875,0.019444444444444445
4,0.11770833333333333,0.16296296296296298,0.020833333333333332,0.022222222222222223
1,0.1578125,0.19722222222222222,0.00625,0.022222222222222223
5,0.30807291666666664,0.037037037037037035,0.013020833333333334,0.03333333333333333
4,0.3484375,0.008796296296296297,0.00625,0.017592592592592594
0,0.12005208333333334,0.012037037037037037,0.05260416666666667,0.022222222222222223
0,0.13723958333333333,0.02361111111111111,0.0203125,0.026851851851851852
