4,0.10651041666666666,0.04722222222222222,0.016145833333333335,0.018518518518518517
4,0.06276041666666667,0.06481481481481481,0.018229166666666668,0.016666666666666666
5,0.19036458333333334,0.09444444444444444,0.013020833333333334,0.024074074074074074
4,0.20963541666666666,0.10185185185185185,0.015104166666666667,0.024074074074074074
8,0.18645833333333334,0.08657407407407407,0.011458333333333333,0.021296296296296296
10,0.19791666666666666,0.12083333333333333,0.005208333333333333,0.012037037037037037
10,0.20520833333333333,0.125,0.00625,0.018518518518518517
4,0.23645833333333333,0.09398148148148149,0.027083333333333334,0.017592592592592594
10,0.2734375,0.17175925925925925,0.007291666666666667,0.01574074074074074
7,0.30130208333333336,0.24027777777777778,0.0296875,0.03981481481481482
10,0.3802083333333333,0.26064814814814813,0.019791666666666666,0.021296296296296296
1,0.09921875,0.3282407407407407,0.011979166666666667,0.03425925925925926
2,0.1359375,0.3611111111111111,0.014583333333333334,0.027777777777777776
2,0.14010416666666667,0.40046296296296297,0.013541666666666667,0.028703703703703703
2,0.19791666666666666,0.449537037037037,0.011458333333333333,0.032407407407407406
2,0.2234375,0.48194444444444445,0.013541666666666667,0.030555555555555555
2,0.23828125,0.5,0.013020833333333334,0.03333333333333333
2,0.25807291666666665,0.5166666666666667,0.0140625,0.037037037037037035
2,0.2786458333333333,0.5388888888888889,0.015625,0.03148148148148148
1,0.3026041666666667,0.5217592592592593,0.013541666666666667,0.05277777777777778
2,0.3984375,0.5824074074074074,0.014583333333333334,0.046296296296296294
2,0.34140625,0.5643518518518519,0.0140625,0.03796296296296296
2,0.53203125,0.6768518518518518,0.018229166666666668,0.03888888888888889
1,0.6065104166666667,0.6819444444444445,0.016145833333333335,0.06018518518518518
1,0.8223958333333333,0.7185185185185186,0.027083333333333334,0.06296296296296296
1,0.8572916666666667,0.7375,0.015625,0.07685185185185185
1,0.9716145833333333,0.7726851851851851,0.021354166666666667,0.058333333333333334
10,0.6984375,0.44305555555555554,0.023958333333333335,0.032407407407407406
10,0.6481770833333333,0.42592592592592593,0.0265625,0.037037037037037035
