4,0.4609375,0.6925925925925925,0.021875,0.07222222222222222
4,0.4315104166666667,0.5407407407407407,0.0203125,0.07037037037037037
4,0.3963541666666667,0.562962962962963,0.01875,0.08148148148148149
5,0.35885416666666664,0.47685185185185186,0.020833333333333332,0.05740740740740741
4,0.2984375,0.4273148148148148,0.019791666666666666,0.05092592592592592
4,0.4231770833333333,0.3902777777777778,0.0171875,0.049074074074074076
4,0.32708333333333334,0.27824074074074073,0.017708333333333333,0.03611111111111111
8,0.35234375,0.23796296296296296,0.019270833333333334,0.06296296296296296
4,0.37838541666666664,0.19490740740740742,0.0140625,0.032407407407407406
5,0.4317708333333333,0.21435185185185185,0.013541666666666667,0.049074074074074076
4,0.41302083333333334,0.1638888888888889,0.0125,0.04259259259259259
5,0.45338541666666665,0.14907407407407408,0.013020833333333334,0.040740740740740744
4,0.4158854166666667,0.0699074074074074,0.013020833333333334,0.030555555555555555
9,0.4328125,0.025,0.016666666666666666,0.05
9,0.3763020833333333,0.022685185185185187,0.021354166666666667,0.04537037037037037
4,0.34036458333333336,0.08981481481481482,0.0140625,0.024074074074074074
4,0.3484375,0.0125,0.011458333333333333,0.025
9,0.13645833333333332,0.43287037037037035,0.05625,0.12685185185185185
9,0.07447916666666667,0.3736111111111111,0.071875,0.058333333333333334
9,0.22447916666666667,0.12129629629629629,0.019791666666666666,0.08148148148148149
9,0.21119791666666668,0.07037037037037037,0.0203125,0.06111111111111111
6,0.2328125,0.05925925925925926,0.01875,0.044444444444444446
5,0.15963541666666667,0.050462962962962966,0.0140625,0.026851851851851852
5,0.13619791666666667,0.026851851851851852,0.018229166666666668,0.025925925925925925
5,0.096875,0.04351851851851852,0.01875,0.025925925925925925
5,0.11067708333333333,0.056018518518518516,0.0203125,0.01574074074074074
5,0.1140625,0.06157407407407407,0.016666666666666666,0.010185185185185186
5,0.11588541666666667,0.07777777777777778,0.022395833333333334,0.018518518518518517
5,0.17786458333333333,0.03935185185185185,0.021354166666666667,0.017592592592592594
5,0.1828125,0.04722222222222222,0.020833333333333332,0.012962962962962963
5,0.18515625,0.0587962962962963,0.019270833333333334,0.017592592592592594
5,0.18515625,0.08935185185185185,0.0171875,0.017592592592592594
6,0.09635416666666667,0.009722222222222222,0.022916666666666665,0.017592592592592594
9,0.03619791666666667,0.14351851851851852,0.0328125,0.027777777777777776
9,0.0328125,0.15462962962962962,0.03333333333333333,0.027777777777777776
9,0.010416666666666666,0.14027777777777778,0.016666666666666666,0.017592592592592594
9,0.008333333333333333,0.16064814814814815,0.014583333333333334,0.026851851851851852
9,0.03854166666666667,0.23287037037037037,0.06354166666666666,0.04722222222222222
