4,0.026302083333333334,0.5194444444444445,0.05260416666666667,0.09444444444444444
4,0.34140625,0.32916666666666666,0.0734375,0.10833333333333334
4,0.3690104166666667,0.2175925925925926,0.06302083333333333,0.07222222222222222
4,0.3828125,0.16944444444444445,0.059375,0.05
4,0.565625,0.15138888888888888,0.053125,0.05648148148148148
4,0.6338541666666667,0.05138888888888889,0.042708333333333334,0.05092592592592592
4,0.014583333333333334,0.07592592592592592,0.029166666666666667,0.05555555555555555
1,0.12473958333333333,0.19768518518518519,0.011979166666666667,0.04722222222222222
2,0.17005208333333333,0.28055555555555556,0.013020833333333334,0.037037037037037035
3,0.1703125,0.29212962962962963,0.030208333333333334,0.03796296296296296
5,0.4703125,0.031018518518518518,0.040625,0.049074074074074076
4,0.5471354166666667,0.008796296296296297,0.0296875,0.017592592592592594
2,0.5286458333333334,0.4152777777777778,0.014583333333333334,0.03981481481481482
10,0.5278645833333333,0.425462962962963,0.024479166666666666,0.04351851851851852
