4,0.4166666666666667,0.7078703703703704,0.028125,0.041666666666666664
4,0.40260416666666665,0.6444444444444445,0.025,0.09814814814814815
4,0.43802083333333336,0.587037037037037,0.041666666666666664,0.037037037037037035
4,0.43723958333333335,0.5569444444444445,0.0453125,0.03981481481481482
5,0.4401041666666667,0.5208333333333334,0.046875,0.03981481481481482
4,0.44140625,0.49537037037037035,0.043229166666666666,0.037037037037037035
5,0.40911458333333334,0.4476851851851852,0.016145833333333335,0.06944444444444445
4,0.390625,0.44351851851851853,0.017708333333333333,0.053703703703703705
6,0.371875,0.4337962962962963,0.023958333333333335,0.08055555555555556
4,0.33359375,0.4583333333333333,0.030729166666666665,0.05555555555555555
4,0.31796875,0.4726851851851852,0.0328125,0.06388888888888888
4,0.30182291666666666,0.4875,0.0296875,0.058333333333333334
4,0.28463541666666664,0.5069444444444444,0.028645833333333332,0.05462962962962963
5,0.13125,0.1685185185185185,0.023958333333333335,0.020370370370370372
