9,0.014583333333333334,0.047685185185185185,0.020833333333333332,0.01574074074074074
1,0.048177083333333336,0.0412037037037037,0.0026041666666666665,0.006481481481481481
1,0.05130208333333333,0.04675925925925926,0.0015625,0.004629629629629629
1,0.05703125,0.03796296296296296,0.0026041666666666665,0.005555555555555556
1,0.04010416666666667,0.06111111111111111,0.0020833333333333333,0.007407407407407408
1,0.03828125,0.062037037037037036,0.0026041666666666665,0.007407407407407408
5,0.050520833333333334,0.07546296296296297,0.013541666666666667,0.010185185185185186
9,0.08255208333333333,0.031018518518518518,0.0296875,0.030555555555555555
1,0.07526041666666666,0.025,0.0046875,0.009259259259259259
9,0.1171875,0.028703703703703703,0.0375,0.018518518518518517
9,0.23645833333333333,0.032407407407407406,0.03333333333333333,0.025925925925925925
5,0.20911458333333333,0.05694444444444444,0.013020833333333334,0.012037037037037037
4,0.26510416666666664,0.052314814814814814,0.011458333333333333,0.013888888888888888
4,0.2791666666666667,0.07916666666666666,0.008333333333333333,0.017592592592592594
4,0.296875,0.09351851851851851,0.005208333333333333,0.016666666666666666
1,0.3059895833333333,0.03888888888888889,0.0015625,0.007407407407407408
1,0.30755208333333334,0.03796296296296296,0.0015625,0.007407407407407408
1,0.3072916666666667,0.05648148148148148,0.0010416666666666667,0.007407407407407408
1,0.3333333333333333,0.17453703703703705,0.0020833333333333333,0.010185185185185186
1,0.33515625,0.17314814814814813,0.0015625,0.009259259259259259
1,0.3380208333333333,0.17175925925925925,0.0020833333333333333,0.008333333333333333
0,0.3390625,0.1962962962962963,0.0020833333333333333,0.007407407407407408
4,0.2877604166666667,0.15046296296296297,0.005729166666666666,0.019444444444444445
4,0.296875,0.1925925925925926,0.007291666666666667,0.020370370370370372
1,0.2752604166666667,0.14629629629629629,0.0026041666666666665,0.009259259259259259
1,0.27421875,0.1675925925925926,0.0026041666666666665,0.009259259259259259
1,0.28020833333333334,0.1865740740740741,0.0010416666666666667,0.008333333333333333
0,0.28151041666666665,0.21157407407407408,0.0015625,0.008333333333333333
0,0.2786458333333333,0.2199074074074074,0.0020833333333333333,0.006481481481481481
1,0.2791666666666667,0.2569444444444444,0.0020833333333333333,0.010185185185185186
1,0.2799479166666667,0.2513888888888889,0.0015625,0.006481481481481481
1,0.27239583333333334,0.27685185185185185,0.003125,0.007407407407407408
1,0.2799479166666667,0.28194444444444444,0.0026041666666666665,0.008333333333333333
1,0.28072916666666664,0.3111111111111111,0.0020833333333333333,0.009259259259259259
1,0.27760416666666665,0.2814814814814815,0.0020833333333333333,0.007407407407407408
1,0.2765625,0.28379629629629627,0.0020833333333333333,0.008333333333333333
1,0.27447916666666666,0.2935185185185185,0.0020833333333333333,0.009259259259259259
1,0.27734375,0.4148148148148148,0.0026041666666666665,0.009259259259259259
4,0.315625,0.3587962962962963,0.008333333333333333,0.026851851851851852
4,0.31302083333333336,0.42824074074074076,0.008333333333333333,0.030555555555555555
9,0.33697916666666666,0.4398148148148148,0.017708333333333333,0.08888888888888889
5,0.3203125,0.5958333333333333,0.009375,0.03981481481481482
4,0.31588541666666664,0.7087962962962963,0.016145833333333335,0.03981481481481482
5,0.015885416666666666,0.7129629629629629,0.019270833333333334,0.03148148148148148
5,0.1328125,0.6967592592592593,0.015625,0.04537037037037037
5,0.16614583333333333,0.6875,0.013541666666666667,0.04351851851851852
5,0.19427083333333334,0.6847222222222222,0.013541666666666667,0.04537037037037037
5,0.18020833333333333,0.6898148148148148,0.013541666666666667,0.046296296296296294
9,0.396875,0.3537037037037037,0.017708333333333333,0.07222222222222222
9,0.46328125,0.4203703703703704,0.049479166666666664,0.03148148148148148
9,0.3859375,0.475462962962963,0.017708333333333333,0.08611111111111111
9,0.4825520833333333,0.575,0.025520833333333333,0.1
9,0.4200520833333333,0.5300925925925926,0.03177083333333333,0.04722222222222222
9,0.41822916666666665,0.5592592592592592,0.03333333333333333,0.05
9,0.43046875,0.575,0.033854166666666664,0.05
9,0.4270833333333333,0.6078703703703704,0.03854166666666667,0.058333333333333334
9,0.43203125,0.6657407407407407,0.04739583333333333,0.07407407407407407
9,0.49661458333333336,0.7217592592592592,0.043229166666666666,0.013888888888888888
9,0.5171875,0.6949074074074074,0.0625,0.049074074074074076
9,0.5140625,0.6671296296296296,0.0625,0.04351851851851852
1,0.6442708333333333,0.38333333333333336,0.0020833333333333333,0.009259259259259259
6,0.6033854166666667,0.5282407407407408,0.03802083333333333,0.03425925925925926
5,0.5341145833333333,0.538425925925926,0.021354166666666667,0.019444444444444445
5,0.5848958333333333,0.44074074074074077,0.017708333333333333,0.016666666666666666
5,0.5872395833333334,0.45416666666666666,0.022395833333333334,0.021296296296296296
11,0.51328125,0.45416666666666666,0.016145833333333335,0.01574074074074074
4,0.5205729166666667,0.4824074074074074,0.0203125,0.018518518518518517
4,0.5236979166666667,0.5009259259259259,0.019270833333333334,0.016666666666666666
4,0.5888020833333333,0.47453703703703703,0.021354166666666667,0.017592592592592594
0,0.278125,0.3263888888888889,0.0020833333333333333,0.006481481481481481
