4,0.3885416666666667,0.5185185185185185,0.036458333333333336,0.09074074074074075
6,0.30911458333333336,0.4648148148148148,0.06197916666666667,0.337037037037037
6,0.37916666666666665,0.35324074074074074,0.03958333333333333,0.11574074074074074
6,0.3578125,0.2791666666666667,0.026041666666666668,0.06018518518518518
4,0.32135416666666666,0.24722222222222223,0.023958333333333335,0.040740740740740744
4,0.32734375,0.20046296296296295,0.018229166666666668,0.032407407407407406
4,0.34791666666666665,0.22962962962962963,0.023958333333333335,0.037037037037037035
4,0.359375,0.17407407407407408,0.017708333333333333,0.02962962962962963
4,0.3502604166666667,0.14074074074074075,0.016145833333333335,0.025925925925925925
4,0.33880208333333334,0.056018518518518516,0.0109375,0.01574074074074074
1,0.35260416666666666,0.09027777777777778,0.004166666666666667,0.013888888888888888
6,0.3625,0.08333333333333333,0.01875,0.07037037037037037
4,0.3294270833333333,0.08009259259259259,0.0109375,0.021296296296296296
9,0.33098958333333334,0.10601851851851851,0.0234375,0.062037037037037036
4,0.33177083333333335,0.03935185185185185,0.009375,0.012037037037037037
4,0.3341145833333333,0.010185185185185186,0.0067708333333333336,0.011111111111111112
4,0.3333333333333333,0.004166666666666667,0.008333333333333333,0.008333333333333333
1,0.32317708333333334,0.006481481481481481,0.0026041666666666665,0.012962962962962963
4,0.32369791666666664,0.02175925925925926,0.008854166666666666,0.013888888888888888
4,0.32317708333333334,0.014351851851851852,0.0078125,0.012037037037037037
4,0.31927083333333334,0.008796296296296297,0.007291666666666667,0.010185185185185186
