4,0.39453125,0.5092592592592593,0.0265625,0.10185185185185185
2,0.18151041666666667,0.24074074074074073,0.0078125,0.016666666666666666
2,0.18958333333333333,0.22870370370370371,0.009375,0.018518518518518517
2,0.15338541666666666,0.4305555555555556,0.008854166666666666,0.02962962962962963
10,0.06979166666666667,0.7189814814814814,0.040625,0.019444444444444445
10,0.07578125,0.6953703703703704,0.0390625,0.02962962962962963
10,0.08307291666666666,0.6773148148148148,0.033854166666666664,0.025
10,0.09557291666666666,0.6199074074074075,0.04010416666666667,0.025
10,0.09036458333333333,0.638425925925926,0.0296875,0.021296296296296296
10,0.10729166666666666,0.5745370370370371,0.023958333333333335,0.021296296296296296
10,0.13776041666666666,0.5550925925925926,0.0265625,0.028703703703703703
10,0.17395833333333333,0.5560185185185185,0.030208333333333334,0.025
1,0.26484375,0.41574074074074074,0.0067708333333333336,0.02962962962962963
1,0.27291666666666664,0.4078703703703704,0.00625,0.026851851851851852
1,0.2786458333333333,0.350462962962963,0.008333333333333333,0.025
1,0.28515625,0.35185185185185186,0.0078125,0.027777777777777776
1,0.32890625,0.14027777777777778,0.0067708333333333336,0.023148148148148147
11,0.31223958333333335,0.4888888888888889,0.04635416666666667,0.18518518518518517
1,0.71171875,0.5050925925925925,0.008854166666666666,0.025
1,0.48098958333333336,0.5310185185185186,0.008854166666666666,0.026851851851851852
1,0.48723958333333334,0.5254629629629629,0.008854166666666666,0.030555555555555555
1,0.43802083333333336,0.04398148148148148,0.004166666666666667,0.023148148148148147
1,0.440625,0.049074074074074076,0.00625,0.024074074074074074
1,0.4552083333333333,0.09814814814814815,0.005208333333333333,0.024074074074074074
