4,0.4986979166666667,0.4305555555555556,0.024479166666666666,0.08333333333333333
4,0.46536458333333336,0.43472222222222223,0.025520833333333333,0.08055555555555556
4,0.28098958333333335,0.8564814814814815,0.0765625,0.07962962962962963
6,0.14791666666666667,0.7782407407407408,0.10208333333333333,0.10462962962962963
4,0.03671875,0.937037037037037,0.0734375,0.07037037037037037
4,0.32864583333333336,0.9550925925925926,0.07604166666666666,0.03425925925925926
4,0.5177083333333333,0.9490740740740741,0.07395833333333333,0.046296296296296294
1,0.2296875,0.5125,0.008333333333333333,0.023148148148148147
1,0.31223958333333335,0.5537037037037037,0.005729166666666666,0.020370370370370372
1,0.38203125,0.43333333333333335,0.005729166666666666,0.025925925925925925
4,0.44583333333333336,0.049074074074074076,0.03229166666666667,0.03518518518518519
1,0.5231770833333333,0.5824074074074074,0.0109375,0.024074074074074074
1,0.6427083333333333,0.016203703703703703,0.00625,0.021296296296296296
1,0.6458333333333334,0.14675925925925926,0.007291666666666667,0.023148148148148147
1,0.65234375,0.1486111111111111,0.005729166666666666,0.019444444444444445
1,0.6583333333333333,0.15555555555555556,0.004166666666666667,0.014814814814814815
1,0.6627604166666666,0.1439814814814815,0.0036458333333333334,0.012037037037037037
1,0.6669270833333333,0.20462962962962963,0.005729166666666666,0.020370370370370372
1,0.6705729166666666,0.1685185185185185,0.005729166666666666,0.012962962962962963
1,0.6416666666666667,0.12222222222222222,0.005208333333333333,0.024074074074074074
1,0.6434895833333333,0.0824074074074074,0.0046875,0.020370370370370372
1,0.6375,0.08194444444444444,0.004166666666666667,0.019444444444444445
