1,0.5208333333333334,0.9412037037037037,0.010416666666666666,0.04351851851851852
1,0.5263020833333333,0.8050925925925926,0.0109375,0.049074074074074076
1,0.5505208333333333,0.7620370370370371,0.013541666666666667,0.03888888888888889
1,0.5653645833333333,0.6796296296296296,0.0067708333333333336,0.03333333333333333
1,0.5903645833333333,0.5555555555555556,0.005729166666666666,0.03518518518518519
1,0.5953125,0.5560185185185185,0.00625,0.030555555555555555
1,0.634375,0.22314814814814815,0.004166666666666667,0.009259259259259259
1,0.6296875,0.23564814814814813,0.004166666666666667,0.013888888888888888
1,0.6322916666666667,0.2361111111111111,0.004166666666666667,0.012962962962962963
1,0.6442708333333333,0.2523148148148148,0.004166666666666667,0.012037037037037037
1,0.6434895833333333,0.26064814814814813,0.0036458333333333334,0.013888888888888888
1,0.640625,0.28564814814814815,0.004166666666666667,0.017592592592592594
1,0.6286458333333333,0.29398148148148145,0.004166666666666667,0.013888888888888888
1,0.6330729166666667,0.3,0.0036458333333333334,0.014814814814814815
1,0.6333333333333333,0.29074074074074074,0.004166666666666667,0.014814814814814815
1,0.6416666666666667,0.25833333333333336,0.004166666666666667,0.014814814814814815
4,0.6158854166666666,0.18518518518518517,0.0067708333333333336,0.011111111111111112
5,0.55,0.1587962962962963,0.007291666666666667,0.010185185185185186
9,0.5125,0.15324074074074073,0.021875,0.017592592592592594
4,0.49557291666666664,0.1527777777777778,0.009895833333333333,0.007407407407407408
2,0.5153645833333333,0.3125,0.0036458333333333334,0.013888888888888888
10,0.5153645833333333,0.3162037037037037,0.0109375,0.010185185185185186
1,0.06692708333333333,0.19675925925925927,0.0026041666666666665,0.010185185185185186
1,0.06848958333333334,0.19537037037037036,0.0036458333333333334,0.011111111111111112
1,0.08046875,0.19768518518518519,0.0026041666666666665,0.010185185185185186
1,0.0828125,0.1986111111111111,0.003125,0.008333333333333333
9,0.1203125,0.11712962962962963,0.013541666666666667,0.013888888888888888
1,0.07552083333333333,0.25092592592592594,0.004166666666666667,0.016666666666666666
1,0.07421875,0.2587962962962963,0.0046875,0.01574074074074074
2,0.17604166666666668,0.17314814814814813,0.003125,0.009259259259259259
2,0.18802083333333333,0.1726851851851852,0.0020833333333333333,0.006481481481481481
10,0.18776041666666668,0.17546296296296296,0.005729166666666666,0.004629629629629629
10,0.17552083333333332,0.1763888888888889,0.00625,0.004629629629629629
1,0.11953125,0.1699074074074074,0.0026041666666666665,0.008333333333333333
4,0.26875,0.15601851851851853,0.016666666666666666,0.013888888888888888
4,0.29583333333333334,0.37407407407407406,0.026041666666666668,0.02962962962962963
4,0.3065104166666667,0.38287037037037036,0.0203125,0.023148148148148147
4,0.32109375,0.38842592592592595,0.024479166666666666,0.032407407407407406
4,0.33958333333333335,0.3907407407407407,0.019791666666666666,0.03148148148148148
4,0.35494791666666664,0.39490740740740743,0.024479166666666666,0.03796296296296296
4,0.3736979166666667,0.40324074074074073,0.021354166666666667,0.028703703703703703
4,0.39114583333333336,0.4078703703703704,0.022916666666666665,0.028703703703703703
4,0.41875,0.4185185185185185,0.026041666666666668,0.03333333333333333
4,0.2903645833333333,0.45740740740740743,0.0265625,0.044444444444444446
4,0.33645833333333336,0.47638888888888886,0.03333333333333333,0.04537037037037037
4,0.365625,0.48148148148148145,0.03958333333333333,0.037037037037037035
