4,0.3328125,0.37407407407407406,0.030208333333333334,0.024074074074074074
4,0.3377604166666667,0.3625,0.03177083333333333,0.021296296296296296
4,0.59609375,0.5986111111111111,0.019270833333333334,0.05277777777777778
4,0.6174479166666667,0.6287037037037037,0.019270833333333334,0.05555555555555555
4,0.6484375,0.6194444444444445,0.019791666666666666,0.05555555555555555
5,0.6190104166666667,0.5481481481481482,0.018229166666666668,0.05555555555555555
4,0.5942708333333333,0.5504629629629629,0.016666666666666666,0.041666666666666664
4,0.5703125,0.5282407407407408,0.016666666666666666,0.04722222222222222
4,0.5986979166666667,0.49722222222222223,0.015104166666666667,0.040740740740740744
4,0.6471354166666666,0.524537037037037,0.0171875,0.04351851851851852
6,0.6223958333333334,0.4875,0.015625,0.05462962962962963
4,0.5994791666666667,0.4546296296296296,0.014583333333333334,0.03333333333333333
4,0.6010416666666667,0.4115740740740741,0.015625,0.03611111111111111
4,0.6208333333333333,0.4115740740740741,0.0125,0.03425925925925926
4,0.6015625,0.3763888888888889,0.011458333333333333,0.030555555555555555
4,0.6229166666666667,0.37083333333333335,0.013541666666666667,0.030555555555555555
4,0.6052083333333333,0.3439814814814815,0.0125,0.032407407407407406
4,0.64453125,0.36064814814814816,0.0140625,0.032407407407407406
4,0.5919270833333333,0.2902777777777778,0.0109375,0.025
4,0.6088541666666667,0.300462962962963,0.010416666666666666,0.025
4,0.6247395833333333,0.30694444444444446,0.011979166666666667,0.028703703703703703
4,0.675,0.35,0.014583333333333334,0.027777777777777776
4,0.6221354166666667,0.2337962962962963,0.009895833333333333,0.023148148148148147
9,0.6213541666666667,0.10833333333333334,0.011458333333333333,0.03333333333333333
2,0.48098958333333336,0.7310185185185185,0.0078125,0.028703703703703703
2,0.48072916666666665,0.7222222222222222,0.00625,0.022222222222222223
2,0.48072916666666665,0.649537037037037,0.005208333333333333,0.025
2,0.49973958333333335,0.6268518518518519,0.005729166666666666,0.025925925925925925
10,0.48072916666666665,0.6569444444444444,0.009375,0.013888888888888888
10,0.48125,0.7398148148148148,0.010416666666666666,0.022222222222222223
10,0.4986979166666667,0.6351851851851852,0.008854166666666666,0.016666666666666666
2,0.5635416666666667,0.22268518518518518,0.003125,0.010185185185185186
2,0.5825520833333333,0.10694444444444444,0.0026041666666666665,0.004629629629629629
10,0.58203125,0.11157407407407408,0.0026041666666666665,0.008333333333333333
10,0.5630208333333333,0.22824074074074074,0.003125,0.010185185185185186
4,0.61875,0.05324074074074074,0.005208333333333333,0.010185185185185186
