4,0.31796875,0.4115740740740741,0.013020833333333334,0.04537037037037037
4,0.26067708333333334,0.6703703703703704,0.0203125,0.05740740740740741
4,0.23697916666666666,0.6189814814814815,0.016666666666666666,0.04351851851851852
4,0.28958333333333336,0.04398148148148148,0.010416666666666666,0.019444444444444445
4,0.31588541666666664,0.013425925925925926,0.0078125,0.01574074074074074
4,0.20598958333333334,0.11203703703703703,0.0203125,0.012962962962962963
4,0.3265625,0.08981481481481482,0.008333333333333333,0.020370370370370372
4,0.32864583333333336,0.06759259259259259,0.007291666666666667,0.018518518518518517
4,0.3138020833333333,0.04537037037037037,0.0067708333333333336,0.016666666666666666
4,0.35546875,0.05740740740740741,0.0067708333333333336,0.018518518518518517
4,0.35703125,0.25,0.009895833333333333,0.03148148148148148
4,0.3578125,0.4842592592592593,0.014583333333333334,0.05185185185185185
5,0.2994791666666667,0.675,0.016666666666666666,0.06296296296296296
5,0.24791666666666667,0.3578703703703704,0.014583333333333334,0.03611111111111111
5,0.3268229166666667,0.24259259259259258,0.011979166666666667,0.03148148148148148
5,0.35208333333333336,0.19398148148148148,0.009375,0.026851851851851852
5,0.34322916666666664,0.15833333333333333,0.010416666666666666,0.027777777777777776
5,0.34427083333333336,0.09166666666666666,0.010416666666666666,0.027777777777777776
5,0.34270833333333334,0.04583333333333333,0.008333333333333333,0.025
4,0.3567708333333333,0.3439814814814815,0.0125,0.03425925925925926
5,0.6606770833333333,0.30833333333333335,0.04114583333333333,0.02962962962962963
9,0.70234375,0.3226851851851852,0.05364583333333333,0.041666666666666664
1,0.44244791666666666,0.05324074074074074,0.0046875,0.01574074074074074
1,0.428125,0.052314814814814814,0.003125,0.013888888888888888
