1,0.0359375,0.48518518518518516,0.017708333333333333,0.05925925925925926
2,0.04609375,0.46435185185185185,0.015104166666666667,0.030555555555555555
2,0.032552083333333336,0.4671296296296296,0.015104166666666667,0.030555555555555555
2,0.02890625,0.4689814814814815,0.015104166666666667,0.030555555555555555
1,0.3846354166666667,0.36157407407407405,0.011979166666666667,0.05092592592592592
1,0.4518229166666667,0.4949074074074074,0.011979166666666667,0.05648148148148148
1,0.46848958333333335,0.4986111111111111,0.0140625,0.058333333333333334
1,0.6484375,0.5828703703703704,0.016666666666666666,0.05648148148148148
10,0.5393229166666667,0.4875,0.03177083333333333,0.049074074074074076
4,0.5877604166666667,0.6791666666666667,0.06927083333333334,0.058333333333333334
4,0.5270833333333333,0.5796296296296296,0.08645833333333333,0.12407407407407407
1,0.46640625,0.6046296296296296,0.015104166666666667,0.06666666666666667
1,0.47421875,0.600462962962963,0.015104166666666667,0.06574074074074074
8,0.6221354166666667,0.3819444444444444,0.04114583333333333,0.09166666666666666
7,0.5729166666666666,0.37592592592592594,0.0375,0.07407407407407407
7,0.6015625,0.3476851851851852,0.05,0.05462962962962963
4,0.49322916666666666,0.40694444444444444,0.06354166666666666,0.0787037037037037
1,0.45807291666666666,0.462037037037037,0.009895833333333333,0.02962962962962963
2,0.378125,0.4546296296296296,0.013541666666666667,0.04259259259259259
10,0.3776041666666667,0.4638888888888889,0.019791666666666666,0.05185185185185185
5,0.41848958333333336,0.37824074074074077,0.0515625,0.075
1,0.5252604166666667,0.3375,0.009895833333333333,0.04537037037037037
0,0.47708333333333336,0.2810185185185185,0.05,0.09537037037037037
2,0.5135416666666667,0.30648148148148147,0.008333333333333333,0.020370370370370372
7,0.5229166666666667,0.3189814814814815,0.041666666666666664,0.03611111111111111
7,0.65546875,0.3453703703703704,0.04010416666666667,0.05925925925925926
1,0.6614583333333334,0.32037037037037036,0.011458333333333333,0.040740740740740744
1,0.68203125,0.30277777777777776,0.013020833333333334,0.040740740740740744
4,0.3841145833333333,0.30694444444444446,0.03697916666666667,0.05462962962962963
4,0.43671875,0.3189814814814815,0.019270833333333334,0.03796296296296296
4,0.4109375,0.25555555555555554,0.020833333333333332,0.027777777777777776
1,0.04635416666666667,0.33240740740740743,0.014583333333333334,0.04814814814814815
1,0.04088541666666667,0.3287037037037037,0.0109375,0.04259259259259259
7,0.18932291666666667,0.29814814814814816,0.0328125,0.044444444444444446
10,0.16067708333333333,0.29814814814814816,0.0234375,0.03148148148148148
2,0.3221354166666667,0.30462962962962964,0.0067708333333333336,0.027777777777777776
2,0.32135416666666666,0.2972222222222222,0.011458333333333333,0.03333333333333333
2,0.29296875,0.2513888888888889,0.008854166666666666,0.032407407407407406
2,0.3067708333333333,0.22777777777777777,0.008333333333333333,0.027777777777777776
2,0.30104166666666665,0.2023148148148148,0.008333333333333333,0.023148148148148147
3,0.3072916666666667,0.23842592592592593,0.008333333333333333,0.025
3,0.32265625,0.3060185185185185,0.013020833333333334,0.03425925925925926
3,0.29401041666666666,0.25787037037037036,0.013020833333333334,0.03425925925925926
10,0.07421875,0.30694444444444446,0.016145833333333335,0.03796296296296296
10,0.047135416666666666,0.29583333333333334,0.028645833333333332,0.030555555555555555
2,0.15130208333333334,0.2574074074074074,0.008854166666666666,0.022222222222222223
4,0.16744791666666667,0.26990740740740743,0.06822916666666666,0.058333333333333334
1,0.0515625,0.2263888888888889,0.010416666666666666,0.032407407407407406
2,0.06848958333333334,0.22685185185185186,0.0109375,0.03333333333333333
2,0.0578125,0.20925925925925926,0.011458333333333333,0.020370370370370372
3,0.08046875,0.1935185185185185,0.009895833333333333,0.025925925925925925
1,0.11015625,0.2111111111111111,0.009895833333333333,0.020370370370370372
10,0.3963541666666667,0.24259259259259258,0.010416666666666666,0.02962962962962963
4,0.3484375,0.24861111111111112,0.03958333333333333,0.05277777777777778
3,0.36692708333333335,0.22824074074074074,0.019270833333333334,0.01574074074074074
7,0.39947916666666666,0.20879629629629629,0.029166666666666667,0.04351851851851852
7,0.43333333333333335,0.20324074074074075,0.034375,0.041666666666666664
7,0.4359375,0.1712962962962963,0.030208333333333334,0.03148148148148148
7,0.40651041666666665,0.18333333333333332,0.0296875,0.024074074074074074
2,0.3927083333333333,0.175,0.008333333333333333,0.020370370370370372
2,0.4088541666666667,0.17777777777777778,0.009375,0.018518518518518517
2,0.4192708333333333,0.17314814814814813,0.009375,0.018518518518518517
2,0.4125,0.1699074074074074,0.007291666666666667,0.017592592592592594
2,0.37265625,0.1675925925925926,0.0078125,0.018518518518518517
3,0.39088541666666665,0.15833333333333333,0.015104166666666667,0.020370370370370372
1,0.08723958333333333,0.18796296296296297,0.0067708333333333336,0.024074074074074074
1,0.09453125,0.18287037037037038,0.0109375,0.03611111111111111
1,0.062239583333333334,0.18518518518518517,0.009895833333333333,0.03333333333333333
2,0.05,0.18796296296296297,0.010416666666666666,0.022222222222222223
2,0.05078125,0.18333333333333332,0.011979166666666667,0.020370370370370372
2,0.05286458333333333,0.18055555555555555,0.008854166666666666,0.018518518518518517
10,0.07838541666666667,0.16111111111111112,0.016145833333333335,0.020370370370370372
10,0.08880208333333334,0.1087962962962963,0.013020833333333334,0.013888888888888888
10,0.09322916666666667,0.10092592592592593,0.013541666666666667,0.016666666666666666
1,0.08828125,0.059722222222222225,0.005729166666666666,0.023148148148148147
0,0.14427083333333332,0.1486111111111111,0.026041666666666668,0.0712962962962963
1,0.10104166666666667,0.09351851851851851,0.00625,0.024074074074074074
4,0.10963541666666667,0.08148148148148149,0.030729166666666665,0.027777777777777776
4,0.18828125,0.21435185185185185,0.0421875,0.05462962962962963
4,0.22005208333333334,0.14722222222222223,0.0203125,0.037037037037037035
4,0.21432291666666667,0.0824074074074074,0.0171875,0.025925925925925925
4,0.20026041666666666,0.04583333333333333,0.016145833333333335,0.028703703703703703
4,0.21223958333333334,0.021296296296296296,0.013020833333333334,0.018518518518518517
4,0.19479166666666667,0.024537037037037038,0.013541666666666667,0.021296296296296296
4,0.25807291666666665,0.06157407407407407,0.016145833333333335,0.021296296296296296
4,0.1828125,0.18888888888888888,0.023958333333333335,0.040740740740740744
4,0.17734375,0.16018518518518518,0.024479166666666666,0.040740740740740744
4,0.17578125,0.12962962962962962,0.021354166666666667,0.03333333333333333
3,0.16692708333333334,0.1125,0.0109375,0.019444444444444445
2,0.19739583333333333,0.11342592592592593,0.008333333333333333,0.023148148148148147
2,0.2125,0.10138888888888889,0.005208333333333333,0.017592592592592594
2,0.18776041666666668,0.07546296296296297,0.005729166666666666,0.023148148148148147
2,0.24609375,0.0587962962962963,0.0046875,0.013888888888888888
4,0.2453125,0.03564814814814815,0.015625,0.019444444444444445
3,0.19713541666666667,0.12083333333333333,0.005729166666666666,0.023148148148148147
3,0.21276041666666667,0.10972222222222222,0.0067708333333333336,0.019444444444444445
3,0.18802083333333333,0.08055555555555556,0.005208333333333333,0.016666666666666666
4,0.16302083333333334,0.09490740740740741,0.030208333333333334,0.026851851851851852
4,0.175,0.08194444444444444,0.014583333333333334,0.028703703703703703
4,0.11822916666666666,0.055092592592592596,0.029166666666666667,0.023148148148148147
4,0.30911458333333336,0.16805555555555557,0.024479166666666666,0.03981481481481482
0,0.3528645833333333,0.09861111111111111,0.0796875,0.09537037037037037
1,0.3015625,0.06111111111111111,0.00625,0.022222222222222223
1,0.29609375,0.062037037037037036,0.005729166666666666,0.022222222222222223
1,0.29609375,0.03935185185185185,0.0036458333333333334,0.021296296296296296
0,0.17057291666666666,0.02546296296296296,0.025520833333333333,0.049074074074074076
4,0.28020833333333334,0.050462962962962966,0.030208333333333334,0.021296296296296296
4,0.28072916666666664,0.04351851851851852,0.021875,0.016666666666666666
4,0.2669270833333333,0.02638888888888889,0.0265625,0.017592592592592594
4,0.26197916666666665,0.014351851851851852,0.027083333333333334,0.017592592592592594
1,0.27838541666666666,0.018055555555555554,0.0046875,0.01574074074074074
1,0.284375,0.014814814814814815,0.003125,0.016666666666666666
4,0.23880208333333333,0.022222222222222223,0.013020833333333334,0.016666666666666666
4,0.23541666666666666,0.015277777777777777,0.013541666666666667,0.017592592592592594
1,0.22083333333333333,0.009259259259259259,0.004166666666666667,0.018518518518518517
1,0.21354166666666666,0.010185185185185186,0.004166666666666667,0.018518518518518517
0,0.2994791666666667,0.015277777777777777,0.020833333333333332,0.023148148148148147
