1,0.17265625,0.4810185185185185,0.011979166666666667,0.03796296296296296
1,0.13723958333333333,0.6240740740740741,0.015104166666666667,0.040740740740740744
4,0.21927083333333333,0.6800925925925926,0.05,0.05648148148148148
10,0.0171875,0.6898148148148148,0.034375,0.037037037037037035
1,0.2859375,0.6564814814814814,0.010416666666666666,0.02962962962962963
3,0.28619791666666666,0.6685185185185185,0.03177083333333333,0.03518518518518519
1,0.55703125,0.6625,0.013020833333333334,0.03611111111111111
1,0.5645833333333333,0.6703703703703704,0.015625,0.03888888888888889
2,0.5703125,0.649074074074074,0.016666666666666666,0.024074074074074074
1,0.5880208333333333,0.5976851851851852,0.021875,0.032407407407407406
1,0.6028645833333334,0.6106481481481482,0.0140625,0.030555555555555555
1,0.5901041666666667,0.624537037037037,0.015625,0.028703703703703703
1,0.66328125,0.39861111111111114,0.013020833333333334,0.028703703703703703
2,0.6971354166666667,0.2967592592592593,0.0171875,0.026851851851851852
10,0.69375,0.2986111111111111,0.029166666666666667,0.028703703703703703
1,0.5833333333333334,0.2865740740740741,0.011458333333333333,0.03796296296296296
1,0.5877604166666667,0.2833333333333333,0.013020833333333334,0.03518518518518519
5,0.61796875,0.22407407407407406,0.0671875,0.05925925925925926
1,0.6520833333333333,0.14351851851851852,0.013541666666666667,0.03333333333333333
1,0.4828125,0.16203703703703703,0.007291666666666667,0.03333333333333333
3,0.48541666666666666,0.1648148148148148,0.0125,0.03518518518518519
4,0.5268229166666667,0.175,0.058854166666666666,0.06296296296296296
2,0.18046875,0.32175925925925924,0.0067708333333333336,0.025
2,0.1796875,0.324537037037037,0.013541666666666667,0.041666666666666664
10,0.18072916666666666,0.325,0.020833333333333332,0.025925925925925925
2,0.09921875,0.2861111111111111,0.011979166666666667,0.027777777777777776
7,0.09765625,0.28935185185185186,0.028645833333333332,0.028703703703703703
2,0.14427083333333332,0.15462962962962962,0.011458333333333333,0.03148148148148148
2,0.2140625,0.1986111111111111,0.009375,0.028703703703703703
2,0.2234375,0.19722222222222222,0.009375,0.022222222222222223
10,0.14427083333333332,0.16018518518518518,0.022916666666666665,0.024074074074074074
7,0.21796875,0.2013888888888889,0.028645833333333332,0.03425925925925926
4,0.027864583333333335,0.23148148148148148,0.05572916666666667,0.06111111111111111
4,0.08932291666666667,0.1259259259259259,0.0609375,0.046296296296296294
4,0.029166666666666667,0.10185185185185185,0.058333333333333334,0.05
1,0.07473958333333333,0.08194444444444444,0.009895833333333333,0.03611111111111111
7,0.0640625,0.056018518518518516,0.014583333333333334,0.04351851851851852
3,0.14427083333333332,0.07546296296296297,0.010416666666666666,0.028703703703703703
10,0.15234375,0.08333333333333333,0.0078125,0.02962962962962963
10,0.16197916666666667,0.08009259259259259,0.007291666666666667,0.03425925925925926
4,0.18411458333333333,0.0763888888888889,0.030729166666666665,0.058333333333333334
4,0.22317708333333333,0.05092592592592592,0.034895833333333334,0.05925925925925926
2,0.4510416666666667,0.06620370370370371,0.007291666666666667,0.026851851851851852
1,0.46484375,0.07685185185185185,0.009895833333333333,0.024074074074074074
1,0.47213541666666664,0.06944444444444445,0.0067708333333333336,0.03333333333333333
10,0.46822916666666664,0.07361111111111111,0.007291666666666667,0.028703703703703703
10,0.5309895833333333,0.1175925925925926,0.021354166666666667,0.024074074074074074
10,0.5356770833333333,0.044444444444444446,0.0171875,0.024074074074074074
10,0.5567708333333333,0.05648148148148148,0.008333333333333333,0.02962962962962963
1,0.53515625,0.06666666666666667,0.008854166666666666,0.03148148148148148
1,0.5458333333333333,0.05,0.007291666666666667,0.022222222222222223
1,0.5809895833333333,0.01712962962962963,0.0078125,0.030555555555555555
1,0.5614583333333333,0.05138888888888889,0.007291666666666667,0.032407407407407406
1,0.5731770833333333,0.12407407407407407,0.008854166666666666,0.03148148148148148
1,0.58125,0.12129629629629629,0.010416666666666666,0.027777777777777776
2,0.57578125,0.12037037037037036,0.008854166666666666,0.020370370370370372
4,0.40338541666666666,0.23055555555555557,0.028645833333333332,0.08333333333333333
