4,0.15963541666666667,0.26157407407407407,0.022395833333333334,0.019444444444444445
4,0.16536458333333334,0.3175925925925926,0.0234375,0.022222222222222223
10,0.12083333333333333,0.3680555555555556,0.010416666666666666,0.013888888888888888
10,0.14505208333333333,0.34814814814814815,0.0067708333333333336,0.012962962962962963
2,0.14401041666666667,0.34074074074074073,0.0046875,0.012962962962962963
7,0.14375,0.38055555555555554,0.01875,0.02962962962962963
2,0.15546875,0.2865740740740741,0.0046875,0.01574074074074074
2,0.21119791666666668,0.32314814814814813,0.0046875,0.014814814814814815
2,0.24322916666666666,0.3574074074074074,0.004166666666666667,0.018518518518518517
10,0.15520833333333334,0.29259259259259257,0.007291666666666667,0.011111111111111112
10,0.21197916666666666,0.33240740740740743,0.005208333333333333,0.014814814814814815
10,0.24114583333333334,0.36527777777777776,0.009375,0.012037037037037037
10,0.2947916666666667,0.3486111111111111,0.011458333333333333,0.013888888888888888
10,0.18255208333333334,0.29814814814814816,0.009895833333333333,0.011111111111111112
10,0.17630208333333333,0.2773148148148148,0.009895833333333333,0.012037037037037037
10,0.22135416666666666,0.3060185185185185,0.007291666666666667,0.010185185185185186
10,0.19114583333333332,0.3037037037037037,0.010416666666666666,0.011111111111111112
1,0.19583333333333333,0.3013888888888889,0.003125,0.017592592592592594
1,0.20390625,0.2986111111111111,0.0046875,0.017592592592592594
10,0.1984375,0.31296296296296294,0.011458333333333333,0.012962962962962963
10,0.20364583333333333,0.31342592592592594,0.013541666666666667,0.008333333333333333
10,0.20598958333333334,0.31527777777777777,0.009895833333333333,0.008333333333333333
10,0.20911458333333333,0.3175925925925926,0.008854166666666666,0.011111111111111112
10,0.20755208333333333,0.30972222222222223,0.0109375,0.012037037037037037
10,0.21901041666666668,0.30648148148148147,0.009895833333333333,0.007407407407407408
4,0.2359375,0.3060185185185185,0.020833333333333332,0.021296296296296296
4,0.14088541666666668,0.24259259259259258,0.015104166666666667,0.012962962962962963
7,0.16119791666666666,0.43472222222222223,0.0140625,0.028703703703703703
1,0.121875,0.47824074074074074,0.005208333333333333,0.026851851851851852
1,0.13046875,0.47453703703703703,0.005729166666666666,0.023148148148148147
2,0.17786458333333333,0.4722222222222222,0.0067708333333333336,0.016666666666666666
10,0.17083333333333334,0.48703703703703705,0.010416666666666666,0.022222222222222223
10,0.35494791666666664,0.3541666666666667,0.0109375,0.012037037037037037
3,0.31744791666666666,0.38101851851851853,0.0078125,0.017592592592592594
4,0.27682291666666664,0.41203703703703703,0.0359375,0.037037037037037035
4,0.278125,0.45740740740740743,0.04479166666666667,0.05
4,0.38958333333333334,0.39490740740740743,0.040625,0.03611111111111111
4,0.48776041666666664,0.36527777777777776,0.024479166666666666,0.03981481481481482
10,0.4734375,0.3851851851851852,0.009375,0.018518518518518517
10,0.46197916666666666,0.3736111111111111,0.008333333333333333,0.01574074074074074
2,0.49583333333333335,0.43796296296296294,0.00625,0.014814814814814815
1,0.46510416666666665,0.4638888888888889,0.00625,0.02962962962962963
1,0.4393229166666667,0.36157407407407405,0.0046875,0.028703703703703703
1,0.4354166666666667,0.35833333333333334,0.00625,0.027777777777777776
1,0.35625,0.4203703703703704,0.005208333333333333,0.02962962962962963
1,0.3484375,0.4199074074074074,0.005208333333333333,0.028703703703703703
1,0.34609375,0.4148148148148148,0.005729166666666666,0.03148148148148148
1,0.3658854166666667,0.4222222222222222,0.0046875,0.027777777777777776
1,0.36875,0.42685185185185187,0.005208333333333333,0.024074074074074074
1,0.35703125,0.4462962962962963,0.005729166666666666,0.027777777777777776
1,0.37604166666666666,0.4263888888888889,0.00625,0.025
2,0.31197916666666664,0.3907407407407407,0.005208333333333333,0.018518518518518517
2,0.32864583333333336,0.42314814814814816,0.007291666666666667,0.022222222222222223
2,0.36015625,0.46111111111111114,0.0067708333333333336,0.020370370370370372
2,0.33541666666666664,0.45694444444444443,0.008333333333333333,0.028703703703703703
2,0.3109375,0.37592592592592594,0.005208333333333333,0.016666666666666666
2,0.31666666666666665,0.425462962962963,0.00625,0.019444444444444445
2,0.31875,0.43425925925925923,0.007291666666666667,0.024074074074074074
2,0.37161458333333336,0.44907407407407407,0.0067708333333333336,0.02962962962962963
2,0.38385416666666666,0.44722222222222224,0.008333333333333333,0.025925925925925925
2,0.37135416666666665,0.49212962962962964,0.005208333333333333,0.012037037037037037
2,0.37786458333333334,0.4925925925925926,0.0046875,0.014814814814814815
2,0.37552083333333336,0.4898148148148148,0.00625,0.020370370370370372
2,0.4276041666666667,0.49212962962962964,0.007291666666666667,0.01574074074074074
10,0.4044270833333333,0.46435185185185185,0.0234375,0.025
7,0.43046875,0.449537037037037,0.011979166666666667,0.03425925925925926
7,0.45390625,0.45416666666666666,0.0171875,0.025
7,0.4432291666666667,0.4583333333333333,0.011458333333333333,0.025925925925925925
7,0.4119791666666667,0.4425925925925926,0.011458333333333333,0.03148148148148148
2,0.41458333333333336,0.4439814814814815,0.00625,0.021296296296296296
7,0.396875,0.43333333333333335,0.014583333333333334,0.03518518518518519
7,0.3828125,0.425462962962963,0.014583333333333334,0.030555555555555555
7,0.3645833333333333,0.4148148148148148,0.014583333333333334,0.03148148148148148
10,0.315625,0.44027777777777777,0.0125,0.01574074074074074
10,0.328125,0.4310185185185185,0.015625,0.021296296296296296
10,0.3341145833333333,0.4634259259259259,0.013020833333333334,0.017592592592592594
10,0.35625,0.44583333333333336,0.015625,0.026851851851851852
10,0.35885416666666664,0.47175925925925927,0.013541666666666667,0.021296296296296296
10,0.3848958333333333,0.45601851851851855,0.009375,0.017592592592592594
7,0.24817708333333333,0.3435185185185185,0.013020833333333334,0.025925925925925925
7,0.2598958333333333,0.350462962962963,0.011458333333333333,0.023148148148148147
7,0.26901041666666664,0.3435185185185185,0.015104166666666667,0.02962962962962963
1,0.24817708333333333,0.3541666666666667,0.0046875,0.025
1,0.25104166666666666,0.35,0.00625,0.025925925925925925
1,0.3028645833333333,0.337037037037037,0.0046875,0.025925925925925925
2,0.29583333333333334,0.33287037037037037,0.005208333333333333,0.013888888888888888
2,0.18984375,0.4875,0.008854166666666666,0.025
