4,0.54765625,0.07407407407407407,0.03802083333333333,0.10925925925925926
4,0.5609375,0.19074074074074074,0.0375,0.10740740740740741
5,0.03463541666666667,0.736574074074074,0.06927083333333334,0.07314814814814814
7,0.20677083333333332,0.5787037037037037,0.07708333333333334,0.07962962962962963
7,0.41822916666666665,0.19768518518518519,0.042708333333333334,0.05277777777777778
8,0.4044270833333333,0.23055555555555557,0.049479166666666664,0.06111111111111111
8,0.4518229166666667,0.275,0.0328125,0.07592592592592592
8,0.5411458333333333,0.40046296296296297,0.029166666666666667,0.09907407407407408
8,0.5239583333333333,0.5032407407407408,0.03229166666666667,0.08055555555555556
7,0.5864583333333333,0.2564814814814815,0.034375,0.07777777777777778
7,0.5729166666666666,0.33055555555555555,0.04375,0.040740740740740744
7,0.5786458333333333,0.38425925925925924,0.027083333333333334,0.05925925925925926
7,0.43463541666666666,0.475462962962963,0.043229166666666666,0.062037037037037036
7,0.47161458333333334,0.5097222222222222,0.028645833333333332,0.06944444444444445
7,0.44765625,0.6125,0.0515625,0.058333333333333334
7,0.3026041666666667,0.6611111111111111,0.036458333333333336,0.07222222222222222
8,0.6072916666666667,0.6509259259259259,0.057291666666666664,0.06296296296296296
8,0.6692708333333334,0.9148148148148149,0.07083333333333333,0.1648148148148148
1,0.4591145833333333,0.4847222222222222,0.009895833333333333,0.03796296296296296
1,0.4828125,0.45416666666666666,0.011458333333333333,0.03611111111111111
1,0.471875,0.4462962962962963,0.0125,0.03518518518518519
2,0.47682291666666665,0.4935185185185185,0.0171875,0.02962962962962963
2,0.5588541666666667,0.5662037037037037,0.013541666666666667,0.03611111111111111
2,0.5768229166666666,0.5736111111111111,0.019270833333333334,0.032407407407407406
2,0.5807291666666666,0.6143518518518518,0.015625,0.025
2,0.5971354166666667,0.5981481481481481,0.016145833333333335,0.024074074074074074
2,0.6018229166666667,0.5847222222222223,0.0140625,0.025
2,0.5677083333333334,0.5412037037037037,0.014583333333333334,0.03796296296296296
10,0.5890625,0.300462962962963,0.023958333333333335,0.03425925925925926
10,0.615625,0.3675925925925926,0.03229166666666667,0.02962962962962963
10,0.5966145833333333,0.4305555555555556,0.033854166666666664,0.027777777777777776
3,0.58671875,0.4601851851851852,0.022395833333333334,0.03518518518518519
7,0.6078125,0.45925925925925926,0.019791666666666666,0.06296296296296296
3,0.6127604166666667,0.5472222222222223,0.019270833333333334,0.05
8,0.33619791666666665,0.6189814814814815,0.0328125,0.11574074074074074
2,0.29270833333333335,0.6708333333333333,0.016666666666666666,0.032407407407407406
1,0.49453125,0.6842592592592592,0.011979166666666667,0.03518518518518519
1,0.5924479166666666,0.7203703703703703,0.011979166666666667,0.040740740740740744
1,0.5776041666666667,0.711574074074074,0.010416666666666666,0.03611111111111111
2,0.58359375,0.6759259259259259,0.016145833333333335,0.025925925925925925
2,0.54140625,0.7481481481481481,0.022395833333333334,0.037037037037037035
2,0.5041666666666667,0.8555555555555555,0.016666666666666666,0.03148148148148148
10,0.5028645833333333,0.8578703703703704,0.016145833333333335,0.062037037037037036
10,0.5421875,0.750462962962963,0.016666666666666666,0.06574074074074074
3,0.46901041666666665,0.4513888888888889,0.009895833333333333,0.05462962962962963
3,0.46197916666666666,0.5944444444444444,0.029166666666666667,0.024074074074074074
1,0.465625,0.6388888888888888,0.0125,0.02962962962962963
1,0.7486979166666666,0.4046296296296296,0.0171875,0.020370370370370372
1,0.7346354166666667,0.3902777777777778,0.013020833333333334,0.025
1,0.78359375,0.9074074074074074,0.0203125,0.03148148148148148
2,0.784375,0.9671296296296297,0.0125,0.023148148148148147
7,0.06380208333333333,0.5527777777777778,0.0515625,0.040740740740740744
2,0.22734375,0.9893518518518518,0.0203125,0.01574074074074074
7,0.030729166666666665,0.9222222222222223,0.05520833333333333,0.04814814814814815
