4,0.059375,0.27037037037037037,0.029166666666666667,0.03333333333333333
4,0.10911458333333333,0.3277777777777778,0.028645833333333332,0.04259259259259259
4,0.1296875,0.35185185185185186,0.025,0.04259259259259259
6,0.16380208333333332,0.37824074074074077,0.050520833333333334,0.06944444444444445
10,0.25390625,0.5097222222222222,0.011979166666666667,0.019444444444444445
10,0.2518229166666667,0.5879629629629629,0.011979166666666667,0.025925925925925925
4,0.2828125,0.43657407407407406,0.041666666666666664,0.04722222222222222
4,0.34739583333333335,0.4023148148148148,0.035416666666666666,0.05277777777777778
4,0.3216145833333333,0.48657407407407405,0.04010416666666667,0.05277777777777778
7,0.35520833333333335,0.3384259259259259,0.03229166666666667,0.03425925925925926
7,0.3338541666666667,0.39305555555555555,0.019791666666666666,0.032407407407407406
7,0.3731770833333333,0.40694444444444444,0.021354166666666667,0.03981481481481482
4,0.384375,0.43796296296296294,0.0375,0.05740740740740741
4,0.40208333333333335,0.4532407407407407,0.0375,0.05277777777777778
4,0.42109375,0.4708333333333333,0.0390625,0.058333333333333334
4,0.440625,0.49027777777777776,0.03958333333333333,0.06018518518518518
4,0.45989583333333334,0.5050925925925925,0.036458333333333336,0.06018518518518518
5,0.48489583333333336,0.5180555555555556,0.034375,0.06388888888888888
5,0.3809895833333333,0.5527777777777778,0.04114583333333333,0.05555555555555555
4,0.4622395833333333,0.6342592592592593,0.049479166666666664,0.06481481481481481
4,0.33671875,0.6018518518518519,0.04010416666666667,0.06296296296296296
9,0.409375,0.6722222222222223,0.1125,0.16666666666666666
4,0.384375,0.7962962962962963,0.05520833333333333,0.09074074074074075
4,0.5096354166666667,0.5587962962962963,0.04114583333333333,0.06759259259259259
4,0.5317708333333333,0.5800925925925926,0.040625,0.06944444444444445
4,0.5627604166666667,0.600925925925926,0.0390625,0.07407407407407407
4,0.5442708333333334,0.7245370370370371,0.05520833333333333,0.07685185185185185
5,0.6192708333333333,0.6513888888888889,0.042708333333333334,0.0787037037037037
4,0.6682291666666667,0.7083333333333334,0.0375,0.08148148148148149
4,0.7020833333333333,0.7319444444444444,0.03854166666666667,0.08425925925925926
4,0.7356770833333334,0.762962962962963,0.0390625,0.08888888888888889
4,0.7697916666666667,0.7921296296296296,0.042708333333333334,0.09166666666666666
5,0.8052083333333333,0.8189814814814815,0.0375,0.07685185185185185
4,0.83984375,0.8625,0.04635416666666667,0.09722222222222222
4,0.8768229166666667,0.9,0.04114583333333333,0.11481481481481481
4,0.9158854166666667,0.9342592592592592,0.044270833333333336,0.10740740740740741
4,0.95234375,0.9560185185185185,0.03697916666666667,0.0787037037037037
4,0.7744791666666667,0.9587962962962963,0.07395833333333333,0.07685185185185185
4,0.6434895833333333,0.8310185185185185,0.06302083333333333,0.08981481481481482
4,0.6140625,0.9111111111111111,0.06458333333333334,0.09074074074074075
4,0.5080729166666667,0.7925925925925926,0.05677083333333333,0.07777777777777778
4,0.5080729166666667,0.8847222222222222,0.059895833333333336,0.08981481481481482
6,0.51015625,0.27175925925925926,0.0421875,0.05277777777777778
5,0.446875,0.26157407407407407,0.025,0.030555555555555555
4,0.48385416666666664,0.1050925925925926,0.025,0.032407407407407406
4,0.5080729166666667,0.12407407407407407,0.024479166666666666,0.025925925925925925
11,0.7036458333333333,0.1388888888888889,0.013541666666666667,0.027777777777777776
2,0.25364583333333335,0.49583333333333335,0.007291666666666667,0.017592592592592594
2,0.2518229166666667,0.5717592592592593,0.0078125,0.017592592592592594
