1,0.365625,0.6800925925925926,0.005208333333333333,0.023148148148148147
1,0.32760416666666664,0.5217592592592593,0.00625,0.019444444444444445
1,0.3463541666666667,0.47175925925925927,0.005208333333333333,0.019444444444444445
1,0.32005208333333335,0.2199074074074074,0.005729166666666666,0.017592592592592594
4,0.40260416666666665,0.7935185185185185,0.029166666666666667,0.09259259259259259
5,0.38385416666666666,0.6694444444444444,0.023958333333333335,0.07962962962962963
10,0.3731770833333333,0.6175925925925926,0.022395833333333334,0.024074074074074074
4,0.3645833333333333,0.48657407407407405,0.023958333333333335,0.06944444444444445
4,0.3528645833333333,0.399537037037037,0.024479166666666666,0.07314814814814814
4,0.33697916666666666,0.29583333333333334,0.020833333333333332,0.06944444444444445
1,0.27109375,0.08009259259259259,0.0046875,0.026851851851851852
