4,0.06510416666666667,0.687037037037037,0.13020833333333334,0.03888888888888889
4,0.2794270833333333,0.6944444444444444,0.13385416666666666,0.027777777777777776
4,0.61796875,0.6893518518518519,0.1328125,0.03796296296296296
4,0.4625,0.6907407407407408,0.12708333333333333,0.03518518518518519
4,0.14505208333333333,0.549537037037037,0.07135416666666666,0.16203703703703703
4,0.08984375,0.5333333333333333,0.07760416666666667,0.16296296296296298
5,0.24869791666666666,0.5175925925925926,0.04635416666666667,0.15925925925925927
5,0.3265625,0.5435185185185185,0.06666666666666667,0.16111111111111112
4,0.37994791666666666,0.25787037037037036,0.034895833333333334,0.06759259259259259
4,0.22473958333333333,0.25,0.0546875,0.07592592592592592
4,0.27890625,0.26342592592592595,0.033854166666666664,0.0824074074074074
4,0.3229166666666667,0.26064814814814813,0.035416666666666666,0.06574074074074074
4,0.4244791666666667,0.2587962962962963,0.036458333333333336,0.062037037037037036
4,0.4700520833333333,0.2625,0.0359375,0.06018518518518518
4,0.5046875,0.2564814814814815,0.041666666666666664,0.06481481481481481
4,0.5359375,0.2564814814814815,0.041666666666666664,0.06481481481481481
4,0.5791666666666667,0.2657407407407407,0.03854166666666667,0.06851851851851852
4,0.6184895833333334,0.2638888888888889,0.050520833333333334,0.06481481481481481
4,0.6583333333333333,0.25833333333333336,0.05625,0.07222222222222222
4,0.15885416666666666,0.23055555555555557,0.058333333333333334,0.05740740740740741
7,0.15911458333333334,0.2759259259259259,0.028645833333333332,0.07777777777777778
1,0.06458333333333334,0.3125,0.013541666666666667,0.05092592592592592
1,0.2703125,0.31157407407407406,0.017708333333333333,0.05462962962962963
10,0.34036458333333336,0.4351851851851852,0.03697916666666667,0.037037037037037035
2,0.3065104166666667,0.32083333333333336,0.015104166666666667,0.05277777777777778
4,0.014583333333333334,0.05787037037037037,0.029166666666666667,0.04351851851851852
4,0.020572916666666666,0.1574074074074074,0.04114583333333333,0.040740740740740744
10,0.028645833333333332,0.16435185185185186,0.023958333333333335,0.025
3,0.06432291666666666,0.18287037037037038,0.018229166666666668,0.030555555555555555
8,0.05,0.29074074074074074,0.07604166666666666,0.08518518518518518
1,0.055989583333333336,0.2324074074074074,0.0078125,0.02962962962962963
2,0.07526041666666666,0.24675925925925926,0.015104166666666667,0.03611111111111111
1,0.07604166666666666,0.2300925925925926,0.011458333333333333,0.030555555555555555
2,0.0953125,0.23194444444444445,0.0125,0.041666666666666664
10,0.15234375,0.19490740740740742,0.0140625,0.021296296296296296
8,0.02734375,0.20833333333333334,0.0546875,0.06111111111111111
10,0.04401041666666667,0.19583333333333333,0.021354166666666667,0.021296296296296296
10,0.04296875,0.1884259259259259,0.021354166666666667,0.021296296296296296
10,0.04244791666666667,0.1763888888888889,0.021354166666666667,0.021296296296296296
8,0.11588541666666667,0.2569444444444444,0.044270833333333336,0.09722222222222222
10,0.5010416666666667,0.17916666666666667,0.019791666666666666,0.023148148148148147
10,0.4947916666666667,0.1712962962962963,0.020833333333333332,0.018518518518518517
10,0.4947916666666667,0.16157407407407406,0.020833333333333332,0.023148148148148147
1,0.7018229166666666,0.28703703703703703,0.011979166666666667,0.04814814814814815
10,0.68515625,0.2638888888888889,0.0140625,0.03888888888888889
10,0.6859375,0.25,0.010416666666666666,0.024074074074074074
10,0.23333333333333334,0.1537037037037037,0.008333333333333333,0.037037037037037035
2,0.4083333333333333,0.44027777777777777,0.0125,0.028703703703703703
2,0.41744791666666664,0.4412037037037037,0.013020833333333334,0.032407407407407406
2,0.5020833333333333,0.44351851851851853,0.0125,0.027777777777777776
