4,0.6046875,0.2875,0.03958333333333333,0.075
4,0.5846354166666666,0.032407407407407406,0.028645833333333332,0.044444444444444446
6,0.628125,0.2,0.058333333333333334,0.10925925925925926
4,0.7114583333333333,0.3472222222222222,0.035416666666666666,0.08148148148148149
6,0.69921875,0.034722222222222224,0.059895833333333336,0.06759259259259259
1,0.2864583333333333,0.6875,0.011458333333333333,0.025
2,0.42942708333333335,0.649537037037037,0.0067708333333333336,0.01574074074074074
2,0.42864583333333334,0.6356481481481482,0.011458333333333333,0.012037037037037037
2,0.4393229166666667,0.5532407407407407,0.0067708333333333336,0.021296296296296296
2,0.4453125,0.5708333333333333,0.007291666666666667,0.013888888888888888
2,0.41354166666666664,0.45787037037037037,0.01875,0.01574074074074074
2,0.41380208333333335,0.4476851851851852,0.0046875,0.008333333333333333
1,0.29244791666666664,0.44305555555555554,0.008854166666666666,0.026851851851851852
1,0.5046875,0.29953703703703705,0.00625,0.023148148148148147
1,0.5088541666666667,0.2986111111111111,0.00625,0.023148148148148147
1,0.4921875,0.21898148148148147,0.004166666666666667,0.021296296296296296
1,0.496875,0.21851851851851853,0.005208333333333333,0.022222222222222223
1,0.30234375,0.32037037037037036,0.0067708333333333336,0.022222222222222223
1,0.30026041666666664,0.30462962962962964,0.005729166666666666,0.018518518518518517
1,0.33046875,0.24351851851851852,0.0067708333333333336,0.027777777777777776
1,0.3338541666666667,0.24305555555555555,0.005208333333333333,0.025
2,0.4080729166666667,0.35509259259259257,0.0078125,0.013888888888888888
2,0.41015625,0.3458333333333333,0.005729166666666666,0.012037037037037037
2,0.39296875,0.16574074074074074,0.008854166666666666,0.012962962962962963
2,0.38567708333333334,0.1625,0.0078125,0.012037037037037037
1,0.34427083333333336,0.21435185185185185,0.00625,0.01574074074074074
2,0.34427083333333336,0.20277777777777778,0.004166666666666667,0.020370370370370372
2,0.34140625,0.20416666666666666,0.0036458333333333334,0.01574074074074074
1,0.3307291666666667,0.16111111111111112,0.00625,0.025925925925925925
1,0.32734375,0.1625,0.0046875,0.023148148148148147
2,0.3138020833333333,0.17546296296296296,0.009895833333333333,0.013888888888888888
1,0.3065104166666667,0.11203703703703703,0.0046875,0.016666666666666666
1,0.30625,0.12129629629629629,0.00625,0.022222222222222223
1,0.3143229166666667,0.019444444444444445,0.0046875,0.020370370370370372
1,0.32916666666666666,0.013425925925925926,0.004166666666666667,0.019444444444444445
1,0.33255208333333336,0.012962962962962963,0.0046875,0.022222222222222223
2,0.40729166666666666,0.05925925925925926,0.007291666666666667,0.012962962962962963
2,0.5421875,0.3527777777777778,0.010416666666666666,0.012962962962962963
1,0.4505208333333333,0.062037037037037036,0.00625,0.018518518518518517
2,0.5255208333333333,0.25925925925925924,0.00625,0.016666666666666666
2,0.5213541666666667,0.25601851851851853,0.0125,0.013888888888888888
2,0.51875,0.25,0.011458333333333333,0.014814814814814815
