0,0.5130208333333334,0.6407407407407407,0.03854166666666667,0.03333333333333333
4,0.4940104166666667,0.6731481481481482,0.0046875,0.009259259259259259
4,0.49114583333333334,0.6861111111111111,0.005208333333333333,0.012962962962962963
6,0.50859375,0.6759259259259259,0.0078125,0.020370370370370372
6,0.5158854166666667,0.6805555555555556,0.009895833333333333,0.020370370370370372
4,0.5078125,0.6935185185185185,0.009375,0.020370370370370372
6,0.5166666666666667,0.7023148148148148,0.011458333333333333,0.028703703703703703
6,0.503125,0.7106481481481481,0.00625,0.013888888888888888
4,0.5046875,0.7226851851851852,0.008333333333333333,0.012037037037037037
5,0.5177083333333333,0.7236111111111111,0.008333333333333333,0.017592592592592594
4,0.50546875,0.7388888888888889,0.0109375,0.014814814814814815
5,0.5166666666666667,0.7601851851851852,0.011458333333333333,0.020370370370370372
4,0.5002604166666667,0.7680555555555556,0.011979166666666667,0.01574074074074074
4,0.49765625,0.7981481481481482,0.015104166666666667,0.022222222222222223
6,0.5203125,0.8875,0.035416666666666666,0.13055555555555556
6,0.38645833333333335,1.038888888888889,0.04791666666666667,0.08703703703703704
5,0.9091145833333333,1.0898148148148148,0.09635416666666667,0.07592592592592592
4,0.9736979166666667,1.0064814814814815,0.05677083333333333,0.05555555555555555
4,0.84609375,1.0199074074074075,0.0671875,0.05277777777777778
4,0.8411458333333334,0.9967592592592592,0.06041666666666667,0.04351851851851852
4,0.79140625,0.8555555555555555,0.03802083333333333,0.027777777777777776
4,0.78515625,0.8277777777777777,0.034895833333333334,0.027777777777777776
4,0.78203125,0.7972222222222223,0.030729166666666665,0.020370370370370372
1,0.76640625,0.8018518518518518,0.0046875,0.020370370370370372
4,0.6377604166666667,0.7157407407407408,0.015104166666666667,0.011111111111111112
4,0.6174479166666667,0.700462962962963,0.008854166666666666,0.012037037037037037
1,0.61796875,0.7027777777777777,0.0026041666666666665,0.011111111111111112
4,0.6125,0.6912037037037037,0.009375,0.010185185185185186
4,0.6677083333333333,0.725462962962963,0.015625,0.013888888888888888
0,0.6091145833333333,0.662962962962963,0.049479166666666664,0.037037037037037035
