10,0.13984375,0.7935185185185185,0.0171875,0.05740740740740741
1,0.04244791666666667,0.8805555555555555,0.027604166666666666,0.016666666666666666
1,0.012239583333333333,0.8560185185185185,0.021354166666666667,0.013888888888888888
3,0.3255208333333333,0.7449074074074075,0.009375,0.03796296296296296
1,0.3067708333333333,0.6037037037037037,0.009375,0.014814814814814815
5,0.359375,0.6481481481481481,0.0375,0.10555555555555556
3,0.3729166666666667,0.5791666666666667,0.013541666666666667,0.03796296296296296
3,0.38515625,0.5879629629629629,0.019270833333333334,0.022222222222222223
3,0.3809895833333333,0.562962962962963,0.0234375,0.02962962962962963
1,0.38125,0.26296296296296295,0.008333333333333333,0.024074074074074074
1,0.41328125,0.12361111111111112,0.0078125,0.026851851851851852
3,0.43307291666666664,0.13194444444444445,0.008854166666666666,0.032407407407407406
2,0.43333333333333335,0.12731481481481483,0.007291666666666667,0.023148148148148147
1,0.4395833333333333,0.06296296296296296,0.007291666666666667,0.03148148148148148
1,0.4479166666666667,0.07546296296296297,0.00625,0.028703703703703703
1,0.4549479166666667,0.03935185185185185,0.0109375,0.03425925925925926
