4,0.6286458333333333,0.7666666666666667,0.12708333333333333,0.1037037037037037
4,0.49557291666666664,0.7310185185185185,0.12239583333333333,0.10462962962962963
4,0.3611979166666667,0.7097222222222223,0.10260416666666666,0.08981481481481482
6,0.6671875,0.562037037037037,0.06354166666666666,0.1259259259259259
1,0.08958333333333333,0.6185185185185185,0.025,0.044444444444444446
1,0.09713541666666667,0.5453703703703704,0.018229166666666668,0.05925925925925926
1,0.18151041666666667,0.4615740740740741,0.011979166666666667,0.041666666666666664
2,0.184375,0.4875,0.008333333333333333,0.025
4,0.06770833333333333,0.45416666666666666,0.078125,0.09537037037037037
9,0.2671875,0.3148148148148148,0.10104166666666667,0.17777777777777778
9,0.32916666666666666,0.29768518518518516,0.09166666666666666,0.175
9,0.36953125,0.3199074074074074,0.08802083333333334,0.20833333333333334
9,0.4078125,0.3300925925925926,0.06770833333333333,0.2064814814814815
1,0.303125,0.600925925925926,0.014583333333333334,0.05925925925925926
3,0.29453125,0.6175925925925926,0.0140625,0.05555555555555555
3,0.34713541666666664,0.6337962962962963,0.033854166666666664,0.03796296296296296
2,0.34869791666666666,0.6222222222222222,0.0140625,0.05555555555555555
1,0.5145833333333333,0.812962962962963,0.01875,0.05740740740740741
