4,0.32760416666666664,0.6865740740740741,0.017708333333333333,0.0712962962962963
4,0.32473958333333336,0.6037037037037037,0.0171875,0.06851851851851852
4,0.3203125,0.5370370370370371,0.015625,0.05925925925925926
4,0.4002604166666667,0.6541666666666667,0.018229166666666668,0.06759259259259259
4,0.39427083333333335,0.5847222222222223,0.017708333333333333,0.05648148148148148
4,0.39348958333333334,0.5254629629629629,0.016145833333333335,0.05277777777777778
4,0.3807291666666667,0.3787037037037037,0.014583333333333334,0.04259259259259259
4,0.36171875,0.12407407407407407,0.011979166666666667,0.03148148148148148
4,0.31223958333333335,0.04861111111111111,0.0140625,0.030555555555555555
5,0.4166666666666667,0.8712962962962963,0.026041666666666668,0.09444444444444444
5,0.40911458333333334,0.7541666666666667,0.021354166666666667,0.0824074074074074
5,0.37734375,0.3263888888888889,0.011979166666666667,0.041666666666666664
5,0.3736979166666667,0.2773148148148148,0.0109375,0.03981481481481482
6,0.38723958333333336,0.4412037037037037,0.016145833333333335,0.062037037037037036
6,0.27421875,0.48333333333333334,0.03697916666666667,0.03148148148148148
6,0.35911458333333335,0.0712962962962963,0.015104166666666667,0.07222222222222222
4,0.3567708333333333,0.027777777777777776,0.010416666666666666,0.020370370370370372
7,0.31588541666666664,0.3763888888888889,0.009895833333333333,0.03425925925925926
7,0.3645833333333333,0.19305555555555556,0.009375,0.03425925925925926
7,0.36380208333333336,0.16342592592592592,0.009895833333333333,0.026851851851851852
10,0.33255208333333336,0.37083333333333335,0.005729166666666666,0.021296296296296296
10,0.34348958333333335,0.3527777777777778,0.005729166666666666,0.024074074074074074
10,0.3333333333333333,0.34444444444444444,0.005208333333333333,0.022222222222222223
10,0.3268229166666667,0.2986111111111111,0.0046875,0.023148148148148147
10,0.31171875,0.4310185185185185,0.009895833333333333,0.021296296296296296
10,0.2872395833333333,0.4583333333333333,0.011979166666666667,0.014814814814814815
10,0.28828125,0.44212962962962965,0.013020833333333334,0.01574074074074074
10,0.34713541666666664,0.28425925925925927,0.0046875,0.020370370370370372
10,0.31614583333333335,0.33425925925925926,0.010416666666666666,0.011111111111111112
10,0.31640625,0.3212962962962963,0.009895833333333333,0.012962962962962963
10,0.3145833333333333,0.29074074074074074,0.010416666666666666,0.016666666666666666
10,0.3140625,0.27546296296296297,0.010416666666666666,0.017592592592592594
10,0.3171875,0.25833333333333336,0.004166666666666667,0.024074074074074074
10,0.33567708333333335,0.21342592592592594,0.005729166666666666,0.021296296296296296
10,0.32005208333333335,0.11203703703703703,0.0036458333333333334,0.020370370370370372
10,0.31302083333333336,0.07685185185185185,0.009375,0.014814814814814815
10,0.31979166666666664,0.015277777777777777,0.004166666666666667,0.017592592592592594
10,0.3458333333333333,0.005555555555555556,0.003125,0.011111111111111112
10,0.3307291666666667,0.03888888888888889,0.004166666666666667,0.018518518518518517
10,0.26614583333333336,0.42083333333333334,0.00625,0.023148148148148147
1,0.30755208333333334,0.18472222222222223,0.0046875,0.01574074074074074
1,0.35182291666666665,0.1337962962962963,0.0046875,0.01574074074074074
1,0.3671875,0.007407407407407408,0.003125,0.014814814814814815
1,0.3619791666666667,0.004629629629629629,0.003125,0.009259259259259259
1,0.3078125,0.24953703703703703,0.004166666666666667,0.01574074074074074
1,0.29739583333333336,0.39444444444444443,0.004166666666666667,0.014814814814814815
1,0.28229166666666666,0.412962962962963,0.005208333333333333,0.016666666666666666
1,0.2869791666666667,0.3962962962962963,0.005208333333333333,0.016666666666666666
1,0.2953125,0.5365740740740741,0.005208333333333333,0.013888888888888888
1,0.3,0.5662037037037037,0.005208333333333333,0.012037037037037037
3,0.33828125,0.2833333333333333,0.0036458333333333334,0.020370370370370372
3,0.3333333333333333,0.10648148148148148,0.004166666666666667,0.020370370370370372
3,0.36692708333333335,0.35833333333333334,0.0036458333333333334,0.018518518518518517
2,0.3671875,0.35462962962962963,0.003125,0.011111111111111112
2,0.3109375,0.4300925925925926,0.005208333333333333,0.01574074074074074
2,0.2864583333333333,0.4398148148148148,0.004166666666666667,0.009259259259259259
2,0.2864583333333333,0.45601851851851855,0.00625,0.012037037037037037
2,0.28932291666666665,0.4393518518518518,0.0046875,0.008333333333333333
2,0.3268229166666667,0.29444444444444445,0.0046875,0.014814814814814815
2,0.3380208333333333,0.2800925925925926,0.003125,0.012037037037037037
2,0.346875,0.2814814814814815,0.003125,0.012962962962962963
2,0.3359375,0.20879629629629629,0.004166666666666667,0.013888888888888888
2,0.33359375,0.10324074074074074,0.0036458333333333334,0.012037037037037037
2,0.32005208333333335,0.10925925925925926,0.0036458333333333334,0.012962962962962963
2,0.3307291666666667,0.03564814814814815,0.003125,0.008333333333333333
2,0.31979166666666664,0.011111111111111112,0.003125,0.007407407407407408
