6,0.21223958333333334,0.2310185185185185,0.0578125,0.08981481481481482
5,0.3229166666666667,0.2662037037037037,0.027083333333333334,0.05462962962962963
10,0.34348958333333335,0.30833333333333335,0.019270833333333334,0.025925925925925925
6,0.43203125,0.7171296296296297,0.06197916666666667,0.1787037037037037
8,0.5083333333333333,0.5550925925925926,0.020833333333333332,0.075
1,0.53203125,0.5638888888888889,0.0109375,0.04259259259259259
5,0.5619791666666667,0.12083333333333333,0.0125,0.026851851851851852
4,0.5322916666666667,0.03657407407407407,0.009375,0.01574074074074074
6,0.60859375,0.5587962962962963,0.03177083333333333,0.10092592592592593
1,0.6221354166666667,0.7587962962962963,0.0140625,0.05092592592592592
1,0.6369791666666667,0.8851851851851852,0.011458333333333333,0.04259259259259259
7,0.6299479166666667,0.8888888888888888,0.0421875,0.08148148148148149
7,0.7484375,0.612037037037037,0.0625,0.053703703703703705
7,0.6828125,0.4875,0.028125,0.041666666666666664
7,0.6604166666666667,0.1814814814814815,0.020833333333333332,0.024074074074074074
10,0.6643229166666667,0.5444444444444444,0.009895833333333333,0.04259259259259259
1,0.5393229166666667,0.01898148148148148,0.0046875,0.012037037037037037
1,0.5466145833333333,0.010185185185185186,0.0015625,0.009259259259259259
3,0.5473958333333333,0.015277777777777777,0.004166666666666667,0.008333333333333333
2,0.48385416666666664,0.6421296296296296,0.008333333333333333,0.03796296296296296
10,0.48411458333333335,0.6504629629629629,0.0109375,0.04351851851851852
