4,0.14869791666666668,0.022222222222222223,0.0359375,0.044444444444444446
4,0.19765625,0.018518518518518517,0.034895833333333334,0.03333333333333333
4,0.18671875,0.10416666666666667,0.04114583333333333,0.10648148148148148
4,0.22161458333333334,0.15601851851851853,0.0359375,0.13055555555555556
4,0.13671875,0.10601851851851851,0.049479166666666664,0.08981481481481482
5,0.11666666666666667,0.20694444444444443,0.08229166666666667,0.10277777777777777
5,0.17083333333333334,0.30787037037037035,0.057291666666666664,0.20092592592592592
7,0.08489583333333334,0.35462962962962963,0.036458333333333336,0.1
1,0.06354166666666666,0.3212962962962963,0.0125,0.03333333333333333
1,0.26171875,0.19768518518518519,0.015104166666666667,0.04537037037037037
4,0.2734375,0.3282407407407407,0.036458333333333336,0.14537037037037037
4,0.14036458333333332,0.5449074074074074,0.06197916666666667,0.175
4,0.11015625,0.7791666666666667,0.06927083333333334,0.2175925925925926
4,0.04635416666666667,0.6958333333333333,0.06875,0.19537037037037036
4,0.024739583333333332,0.9143518518518519,0.049479166666666664,0.10092592592592593
4,0.5041666666666667,0.02361111111111111,0.034375,0.04722222222222222
4,0.5583333333333333,0.04861111111111111,0.042708333333333334,0.09722222222222222
4,0.5184895833333333,0.11296296296296296,0.04635416666666667,0.1111111111111111
5,0.4864583333333333,0.1675925925925926,0.041666666666666664,0.1259259259259259
5,0.53515625,0.26435185185185184,0.0421875,0.10648148148148148
5,0.4401041666666667,0.21805555555555556,0.042708333333333334,0.12129629629629629
1,0.4515625,0.09861111111111111,0.009375,0.04537037037037037
1,0.4630208333333333,0.1037037037037037,0.011458333333333333,0.05555555555555555
1,0.4744791666666667,0.2587962962962963,0.010416666666666666,0.04537037037037037
4,0.66171875,0.038425925925925926,0.0703125,0.06018518518518518
4,0.67890625,0.08796296296296297,0.0734375,0.06111111111111111
4,0.6890625,0.1425925925925926,0.08020833333333334,0.06666666666666667
4,0.6955729166666667,0.2013888888888889,0.0671875,0.06944444444444445
4,0.5752604166666667,0.15092592592592594,0.0484375,0.12222222222222222
1,0.6203125,0.17916666666666667,0.013541666666666667,0.041666666666666664
1,0.6098958333333333,0.16712962962962963,0.010416666666666666,0.04722222222222222
1,0.6536458333333334,0.3384259259259259,0.019791666666666666,0.07685185185185185
1,0.6729166666666667,0.36574074074074076,0.01875,0.06296296296296296
1,0.63984375,0.5101851851851852,0.011979166666666667,0.046296296296296294
1,0.653125,0.5032407407407408,0.016666666666666666,0.04537037037037037
1,0.6359375,0.48148148148148145,0.015625,0.03333333333333333
1,0.6515625,0.47685185185185186,0.019791666666666666,0.03518518518518519
4,0.6,0.4310185185185185,0.05416666666666667,0.15462962962962962
4,0.5552083333333333,0.4546296296296296,0.05416666666666667,0.13703703703703704
4,0.6296875,0.6300925925925925,0.0625,0.18055555555555555
4,0.5783854166666667,0.6458333333333334,0.0609375,0.17314814814814813
4,0.5270833333333333,0.624537037037037,0.059375,0.19166666666666668
4,0.6895833333333333,0.5435185185185185,0.075,0.12037037037037036
4,0.6671875,0.8796296296296297,0.078125,0.17777777777777778
