4,0.29661458333333335,0.025925925925925925,0.009895833333333333,0.037037037037037035
4,0.29661458333333335,0.07175925925925926,0.009895833333333333,0.03796296296296296
6,0.29661458333333335,0.11990740740740741,0.009895833333333333,0.03981481481481482
5,0.21666666666666667,0.11574074074074074,0.011458333333333333,0.03518518518518519
4,0.26901041666666664,0.24675925925925926,0.018229166666666668,0.030555555555555555
4,0.26927083333333335,0.31527777777777777,0.014583333333333334,0.03611111111111111
4,0.24244791666666668,0.38425925925925924,0.018229166666666668,0.018518518518518517
4,0.24114583333333334,0.4648148148148148,0.008333333333333333,0.03148148148148148
4,0.27682291666666664,0.4,0.009895833333333333,0.02962962962962963
4,0.27682291666666664,0.4842592592592593,0.0171875,0.03333333333333333
4,0.26536458333333335,0.6217592592592592,0.008854166666666666,0.03611111111111111
4,0.10026041666666667,0.5634259259259259,0.022395833333333334,0.01574074074074074
4,0.25703125,0.8689814814814815,0.008854166666666666,0.03611111111111111
4,0.2559895833333333,0.9162037037037037,0.008854166666666666,0.04351851851851852
4,0.4197916666666667,0.8712962962962963,0.01875,0.027777777777777776
4,0.44895833333333335,0.225,0.020833333333333332,0.020370370370370372
0,0.4265625,0.4689814814814815,0.015625,0.06388888888888888
4,0.4546875,0.5555555555555556,0.021875,0.020370370370370372
10,0.4049479166666667,0.8055555555555556,0.0036458333333333334,0.018518518518518517
10,0.44479166666666664,0.8768518518518519,0.007291666666666667,0.011111111111111112
10,0.4010416666666667,0.6444444444444445,0.004166666666666667,0.012962962962962963
10,0.44296875,0.6013888888888889,0.005729166666666666,0.010185185185185186
10,0.44140625,0.6148148148148148,0.0067708333333333336,0.005555555555555556
10,0.440625,0.6180555555555556,0.007291666666666667,0.004629629629629629
10,0.43984375,0.6273148148148148,0.0067708333333333336,0.004629629629629629
10,0.440625,0.6222222222222222,0.00625,0.005555555555555556
10,0.4361979166666667,0.6689814814814815,0.008854166666666666,0.010185185185185186
10,0.4354166666666667,0.675,0.009375,0.007407407407407408
10,0.42630208333333336,0.6754629629629629,0.005729166666666666,0.012037037037037037
10,0.41067708333333336,0.7037037037037037,0.0026041666666666665,0.012962962962962963
10,0.4002604166666667,0.5879629629629629,0.0026041666666666665,0.014814814814814815
10,0.4161458333333333,0.399537037037037,0.003125,0.010185185185185186
10,0.2794270833333333,0.01898148148148148,0.0036458333333333334,0.013888888888888888
10,0.23619791666666667,0.899074074074074,0.0046875,0.014814814814814815
10,0.2421875,0.9305555555555556,0.00625,0.014814814814814815
10,0.24479166666666666,0.8912037037037037,0.005208333333333333,0.013888888888888888
1,0.27682291666666664,0.7444444444444445,0.0036458333333333334,0.009259259259259259
1,0.2830729166666667,0.7490740740740741,0.0026041666666666665,0.005555555555555556
1,0.28125,0.7453703703703703,0.0020833333333333333,0.003703703703703704
1,0.43984375,0.02638888888888889,0.0036458333333333334,0.010185185185185186
1,0.44427083333333334,0.02962962962962963,0.003125,0.009259259259259259
1,0.37578125,0.6300925925925925,0.0036458333333333334,0.006481481481481481
