10,0.13932291666666666,1.337962962962963,0.0703125,0.10185185185185185
10,0.7630208333333334,1.3569444444444445,0.03854166666666667,0.06388888888888888
10,0.83359375,1.350462962962963,0.049479166666666664,0.07685185185185185
1,0.9994791666666667,1.2986111111111112,0.040625,0.15833333333333333
2,0.55,1.3055555555555556,0.013541666666666667,0.044444444444444446
1,0.3697916666666667,1.2425925925925927,0.027083333333333334,0.14814814814814814
1,0.5078125,1.262962962962963,0.03125,0.14814814814814814
1,0.5700520833333333,1.2560185185185184,0.016145833333333335,0.12314814814814815
1,0.54921875,1.2041666666666666,0.0203125,0.13240740740740742
2,0.45234375,1.1407407407407408,0.028645833333333332,0.08518518518518518
10,0.4510416666666667,1.1722222222222223,0.030208333333333334,0.12222222222222222
1,0.63125,1.3273148148148148,0.029166666666666667,0.12314814814814815
8,0.32526041666666666,1.1328703703703704,0.059895833333333336,0.18425925925925926
3,0.290625,0.9296296296296296,0.041666666666666664,0.06851851851851852
1,0.5736979166666667,1.038888888888889,0.04114583333333333,0.09814814814814815
1,0.6236979166666666,1.1662037037037036,0.025520833333333333,0.10277777777777777
1,0.6057291666666667,0.9953703703703703,0.01875,0.08703703703703704
1,0.5989583333333334,0.9648148148148148,0.016666666666666666,0.07407407407407407
1,0.5776041666666667,0.9726851851851852,0.01875,0.08796296296296297
1,0.5526041666666667,0.9597222222222223,0.028125,0.08425925925925926
1,0.49192708333333335,1.0569444444444445,0.021354166666666667,0.11203703703703703
10,0.5278645833333333,1.0416666666666667,0.043229166666666666,0.1
10,0.5236979166666667,0.9805555555555555,0.03177083333333333,0.10185185185185185
1,0.4708333333333333,0.9629629629629629,0.020833333333333332,0.10740740740740741
2,0.42265625,0.9310185185185185,0.0203125,0.05277777777777778
2,0.4236979166666667,0.9101851851851852,0.021354166666666667,0.05555555555555555
10,0.4234375,0.9305555555555556,0.01875,0.07592592592592592
1,0.5127604166666667,0.9305555555555556,0.0140625,0.08333333333333333
1,0.5268229166666667,0.9254629629629629,0.008854166666666666,0.05092592592592592
1,0.5075520833333333,0.9111111111111111,0.015104166666666667,0.08333333333333333
1,0.5401041666666667,0.8930555555555556,0.01875,0.08425925925925926
1,0.54296875,0.8856481481481482,0.005729166666666666,0.07685185185185185
2,0.5263020833333333,0.8578703703703704,0.009895833333333333,0.032407407407407406
1,0.5265625,0.8685185185185185,0.0125,0.08148148148148149
1,0.5338541666666666,0.8467592592592592,0.013541666666666667,0.06759259259259259
1,0.5479166666666667,0.8361111111111111,0.027083333333333334,0.05925925925925926
1,0.5794270833333334,0.85,0.027604166666666666,0.06111111111111111
1,0.5072916666666667,0.8333333333333334,0.011458333333333333,0.07777777777777778
1,0.4825520833333333,0.8185185185185185,0.015104166666666667,0.08148148148148149
1,0.45338541666666665,0.8152777777777778,0.015104166666666667,0.08055555555555556
1,0.39921875,0.8356481481481481,0.015104166666666667,0.0787037037037037
2,0.38828125,0.8379629629629629,0.0109375,0.04814814814814815
3,0.38697916666666665,0.8569444444444444,0.011458333333333333,0.03981481481481482
1,0.37057291666666664,0.8587962962962963,0.0203125,0.08425925925925926
1,0.3453125,0.8763888888888889,0.01875,0.0787037037037037
8,0.35130208333333335,0.7509259259259259,0.027604166666666666,0.05925925925925926
1,0.5171875,0.7930555555555555,0.014583333333333334,0.07314814814814814
1,0.5328125,0.7851851851851852,0.0125,0.06481481481481481
1,0.54375,0.7861111111111111,0.025,0.06296296296296296
1,0.5809895833333333,0.788425925925926,0.009895833333333333,0.06574074074074074
10,0.5080729166666667,0.7680555555555556,0.0140625,0.05462962962962963
2,0.5213541666666667,0.7597222222222222,0.014583333333333334,0.032407407407407406
1,0.5552083333333333,0.7314814814814815,0.011458333333333333,0.06111111111111111
1,0.5684895833333333,0.7277777777777777,0.009895833333333333,0.05925925925925926
0,0.5666666666666667,0.6773148148148148,0.011458333333333333,0.03611111111111111
1,0.5520833333333334,0.6796296296296296,0.009375,0.04814814814814815
1,0.5583333333333333,0.6800925925925926,0.00625,0.049074074074074076
1,0.5192708333333333,0.712037037037037,0.005208333333333333,0.037037037037037035
1,0.5252604166666667,0.7055555555555556,0.0078125,0.03888888888888889
8,0.29921875,0.6777777777777778,0.0203125,0.046296296296296294
8,0.3307291666666667,0.6759259259259259,0.03333333333333333,0.03333333333333333
1,0.5174479166666667,0.6953703703703704,0.009895833333333333,0.053703703703703705
1,0.5221354166666666,0.6731481481481482,0.0067708333333333336,0.044444444444444446
1,0.52734375,0.6712962962962963,0.0078125,0.040740740740740744
1,0.5544270833333333,0.6425925925925926,0.0067708333333333336,0.040740740740740744
1,0.5046875,0.6791666666666667,0.009375,0.05277777777777778
1,0.48515625,0.6805555555555556,0.013020833333333334,0.05740740740740741
1,0.3924479166666667,0.6763888888888889,0.011979166666666667,0.05462962962962963
10,0.39947916666666666,0.6824074074074075,0.009375,0.046296296296296294
1,0.3890625,0.6564814814814814,0.00625,0.044444444444444446
2,0.3796875,0.6546296296296297,0.0125,0.03333333333333333
1,0.36380208333333336,0.6560185185185186,0.0078125,0.04537037037037037
2,0.48984375,0.6125,0.008854166666666666,0.04351851851851852
3,0.48880208333333336,0.6217592592592592,0.0067708333333333336,0.032407407407407406
1,0.5135416666666667,0.6106481481481482,0.004166666666666667,0.032407407407407406
1,0.5192708333333333,0.6125,0.00625,0.04351851851851852
1,0.540625,0.6032407407407407,0.007291666666666667,0.04537037037037037
1,0.51875,0.6,0.00625,0.03518518518518519
1,0.51484375,0.5953703703703703,0.0046875,0.040740740740740744
1,0.5385416666666667,0.5847222222222223,0.007291666666666667,0.032407407407407406
1,0.5346354166666667,0.5569444444444445,0.005729166666666666,0.026851851851851852
1,0.5333333333333333,0.5476851851851852,0.005208333333333333,0.026851851851851852
1,0.5263020833333333,0.5527777777777778,0.0046875,0.02962962962962963
1,0.51328125,0.5611111111111111,0.005729166666666666,0.022222222222222223
1,0.5041666666666667,0.5615740740740741,0.004166666666666667,0.03425925925925926
3,0.50703125,0.5662037037037037,0.0036458333333333334,0.025
1,0.5174479166666667,0.549537037037037,0.0067708333333333336,0.028703703703703703
1,0.5091145833333334,0.5435185185185185,0.0036458333333333334,0.027777777777777776
1,0.5067708333333333,0.5310185185185186,0.00625,0.026851851851851852
1,0.50078125,0.5305555555555556,0.005729166666666666,0.03148148148148148
1,0.4973958333333333,0.5120370370370371,0.005208333333333333,0.024074074074074074
1,0.49166666666666664,0.5125,0.005208333333333333,0.028703703703703703
2,0.4859375,0.5236111111111111,0.00625,0.025
3,0.4861979166666667,0.5324074074074074,0.0036458333333333334,0.018518518518518517
8,0.42942708333333335,0.600925925925926,0.015104166666666667,0.03888888888888889
3,0.4205729166666667,0.5902777777777778,0.005729166666666666,0.028703703703703703
1,0.3893229166666667,0.6083333333333333,0.005729166666666666,0.03888888888888889
4,0.45755208333333336,0.5287037037037037,0.019270833333333334,0.02962962962962963
1,0.45729166666666665,0.5041666666666667,0.00625,0.025
1,0.4830729166666667,0.4976851851851852,0.005729166666666666,0.023148148148148147
4,0.4986979166666667,0.5,0.015104166666666667,0.022222222222222223
5,0.5200520833333333,0.5203703703703704,0.016145833333333335,0.03518518518518519
5,0.5166666666666667,0.49907407407407406,0.015625,0.025925925925925925
5,0.51640625,0.48657407407407405,0.013020833333333334,0.025
4,0.5106770833333333,0.4777777777777778,0.015104166666666667,0.022222222222222223
4,0.48671875,0.4597222222222222,0.0109375,0.012037037037037037
4,0.4705729166666667,0.4648148148148148,0.0109375,0.020370370370370372
4,0.45286458333333335,0.48055555555555557,0.019270833333333334,0.020370370370370372
1,0.47109375,0.4824074074074074,0.0046875,0.018518518518518517
1,0.47369791666666666,0.4685185185185185,0.0036458333333333334,0.018518518518518517
1,0.47760416666666666,0.4675925925925926,0.003125,0.020370370370370372
1,0.4778645833333333,0.4777777777777778,0.005729166666666666,0.020370370370370372
3,0.47994791666666664,0.48055555555555557,0.0026041666666666665,0.014814814814814815
1,0.5052083333333334,0.46574074074074073,0.003125,0.018518518518518517
1,0.509375,0.4652777777777778,0.004166666666666667,0.019444444444444445
3,0.4075520833333333,0.5523148148148148,0.021354166666666667,0.013888888888888888
0,0.5192708333333333,0.38842592592592595,0.042708333333333334,0.017592592592592594
6,0.49505208333333334,0.44907407407407407,0.009895833333333333,0.022222222222222223
4,0.47734375,0.4425925925925926,0.008854166666666666,0.012962962962962963
0,0.48880208333333336,0.425,0.04010416666666667,0.018518518518518517
4,0.50625,0.44305555555555554,0.009375,0.013888888888888888
2,0.5015625,0.44537037037037036,0.0020833333333333333,0.011111111111111112
2,0.503125,0.44722222222222224,0.0020833333333333333,0.011111111111111112
3,0.50234375,0.45092592592592595,0.0036458333333333334,0.009259259259259259
