10,0.07994791666666666,0.34814814814814815,0.021354166666666667,0.040740740740740744
4,0.13411458333333334,0.3148148148148148,0.04010416666666667,0.06851851851851852
4,0.1703125,0.3287037037037037,0.0375,0.07037037037037037
4,0.21614583333333334,0.3402777777777778,0.03958333333333333,0.06944444444444445
4,0.07473958333333333,0.6472222222222223,0.0515625,0.11481481481481481
1,0.33984375,0.7532407407407408,0.016145833333333335,0.03796296296296296
1,0.14713541666666666,0.937962962962963,0.024479166666666666,0.044444444444444446
1,0.15625,0.9125,0.022916666666666665,0.04722222222222222
8,0.3763020833333333,0.9236111111111112,0.03802083333333333,0.14351851851851852
1,0.31171875,0.3263888888888889,0.0109375,0.03611111111111111
2,0.3380208333333333,0.449537037037037,0.010416666666666666,0.026851851851851852
10,0.3390625,0.4550925925925926,0.015625,0.03981481481481482
8,0.36666666666666664,0.38796296296296295,0.017708333333333333,0.05925925925925926
2,0.32447916666666665,0.12129629629629629,0.007291666666666667,0.024074074074074074
3,0.32473958333333336,0.12731481481481483,0.008854166666666666,0.028703703703703703
4,0.33958333333333335,0.14537037037037037,0.021875,0.04259259259259259
10,0.35130208333333335,0.10648148148148148,0.0140625,0.020370370370370372
10,0.3020833333333333,0.09722222222222222,0.009375,0.022222222222222223
10,0.3033854166666667,0.08657407407407407,0.0171875,0.017592592592592594
10,0.30442708333333335,0.07962962962962963,0.015104166666666667,0.018518518518518517
10,0.30625,0.07314814814814814,0.016666666666666666,0.020370370370370372
10,0.3567708333333333,0.059722222222222225,0.015625,0.01574074074074074
10,0.3578125,0.05694444444444444,0.015625,0.01574074074074074
10,0.35859375,0.05277777777777778,0.015104166666666667,0.016666666666666666
10,0.35963541666666665,0.04861111111111111,0.016145833333333335,0.01574074074074074
10,0.35859375,0.0412037037037037,0.015104166666666667,0.01574074074074074
10,0.3606770833333333,0.03611111111111111,0.015104166666666667,0.016666666666666666
10,0.36171875,0.03194444444444444,0.0140625,0.017592592592592594
2,0.5744791666666667,0.15555555555555556,0.007291666666666667,0.024074074074074074
2,0.5739583333333333,0.15416666666666667,0.00625,0.023148148148148147
10,0.5734375,0.16018518518518518,0.007291666666666667,0.027777777777777776
2,0.5942708333333333,0.24537037037037038,0.009375,0.025925925925925925
10,0.59453125,0.2513888888888889,0.0067708333333333336,0.03425925925925926
2,0.6854166666666667,0.7949074074074074,0.014583333333333334,0.032407407407407406
2,0.684375,0.7847222222222222,0.011458333333333333,0.03425925925925926
3,0.6856770833333333,0.8032407407407407,0.0171875,0.05277777777777778
