0,0.34401041666666665,0.09537037037037037,0.018229166666666668,0.044444444444444446
0,0.35234375,0.04953703703703704,0.016145833333333335,0.041666666666666664
6,0.3338541666666667,0.3287037037037037,0.014583333333333334,0.046296296296296294
6,0.5135416666666667,0.7458333333333333,0.059375,0.062037037037037036
4,0.5057291666666667,0.6199074074074075,0.016666666666666666,0.05092592592592592
4,0.34088541666666666,0.39861111111111114,0.008854166666666666,0.023148148148148147
6,0.47552083333333334,0.4912037037037037,0.03125,0.03425925925925926
6,0.5052083333333334,0.36157407407407405,0.013541666666666667,0.030555555555555555
0,0.32083333333333336,0.26944444444444443,0.004166666666666667,0.014814814814814815
6,0.33203125,0.16064814814814815,0.005729166666666666,0.021296296296296296
4,0.4947916666666667,0.35324074074074074,0.007291666666666667,0.017592592592592594
7,0.4875,0.3472222222222222,0.00625,0.016666666666666666
1,0.31197916666666664,0.9277777777777778,0.007291666666666667,0.03333333333333333
6,0.5877604166666667,0.15092592592592594,0.009895833333333333,0.020370370370370372
4,0.3536458333333333,0.2962962962962963,0.00625,0.012962962962962963
6,0.3919270833333333,0.0875,0.008854166666666666,0.006481481481481481
0,0.38984375,0.10787037037037037,0.011979166666666667,0.021296296296296296
1,0.3875,0.2222222222222222,0.0010416666666666667,0.007407407407407408
