4,0.4361979166666667,0.937037037037037,0.008854166666666666,0.03333333333333333
4,0.4322916666666667,0.8111111111111111,0.010416666666666666,0.03518518518518519
10,0.41171875,0.26851851851851855,0.0046875,0.012962962962962963
10,0.4270833333333333,0.2810185185185185,0.005208333333333333,0.01574074074074074
10,0.29713541666666665,0.25787037037037036,0.0036458333333333334,0.012037037037037037
1,0.32421875,0.6407407407407407,0.0036458333333333334,0.007407407407407408
1,0.32734375,0.6444444444444445,0.0036458333333333334,0.007407407407407408
1,0.33046875,0.6430555555555556,0.0036458333333333334,0.008333333333333333
1,0.315625,0.39814814814814814,0.004166666666666667,0.007407407407407408
1,0.31953125,0.3976851851851852,0.0036458333333333334,0.008333333333333333
