4,0.1921875,0.15231481481481482,0.07395833333333333,0.06944444444444445
4,0.24479166666666666,0.20555555555555555,0.07708333333333334,0.07777777777777778
4,0.2953125,0.2791666666666667,0.078125,0.07685185185185185
10,0.39895833333333336,0.33287037037037037,0.027083333333333334,0.04722222222222222
10,0.36770833333333336,0.30092592592592593,0.022916666666666665,0.044444444444444446
10,0.35911458333333335,0.27824074074074073,0.0296875,0.030555555555555555
10,0.346875,0.28703703703703703,0.025,0.03888888888888889
10,0.5458333333333333,0.4722222222222222,0.042708333333333334,0.053703703703703705
2,0.19166666666666668,0.07916666666666666,0.010416666666666666,0.03425925925925926
4,0.10052083333333334,0.44722222222222224,0.10729166666666666,0.12037037037037036
4,0.16041666666666668,0.5597222222222222,0.11354166666666667,0.14351851851851852
1,0.03203125,0.09398148148148149,0.008854166666666666,0.032407407407407406
1,0.03984375,0.09027777777777778,0.008854166666666666,0.032407407407407406
7,0.050520833333333334,0.07824074074074074,0.019791666666666666,0.03981481481481482
