1,0.3875,0.8046296296296296,0.01875,0.06481481481481481
1,0.41770833333333335,0.8337962962962963,0.011458333333333333,0.03611111111111111
2,0.41953125,0.7851851851851852,0.016145833333333335,0.046296296296296294
2,0.4080729166666667,0.6856481481481481,0.018229166666666668,0.049074074074074076
1,0.6052083333333333,0.4638888888888889,0.021875,0.05925925925925926
1,0.49895833333333334,0.5342592592592592,0.014583333333333334,0.05925925925925926
1,0.4627604166666667,0.5060185185185185,0.0109375,0.04722222222222222
1,0.5377604166666666,0.37407407407407406,0.016145833333333335,0.05925925925925926
1,0.540625,0.3453703703703704,0.010416666666666666,0.03333333333333333
1,0.5458333333333333,0.17314814814814813,0.009375,0.04814814814814815
1,0.6786458333333333,0.3106481481481482,0.017708333333333333,0.049074074074074076
1,0.6640625,0.31527777777777777,0.0125,0.03425925925925926
1,0.41822916666666665,0.40555555555555556,0.013541666666666667,0.053703703703703705
1,0.2515625,0.44583333333333336,0.013541666666666667,0.05462962962962963
1,0.2591145833333333,0.43842592592592594,0.0109375,0.041666666666666664
1,0.14895833333333333,0.3578703703703704,0.020833333333333332,0.05648148148148148
1,0.15989583333333332,0.3527777777777778,0.015625,0.040740740740740744
1,0.1703125,0.32731481481481484,0.020833333333333332,0.05092592592592592
1,0.3098958333333333,0.41712962962962963,0.016666666666666666,0.05277777777777778
1,0.31953125,0.38935185185185184,0.0109375,0.03796296296296296
1,0.3203125,0.37083333333333335,0.013541666666666667,0.05462962962962963
4,0.06666666666666667,0.2523148148148148,0.07083333333333333,0.06759259259259259
4,0.34036458333333336,0.3402777777777778,0.08489583333333334,0.08611111111111111
4,0.44114583333333335,0.35694444444444445,0.078125,0.075
4,0.453125,0.1388888888888889,0.06041666666666667,0.053703703703703705
1,0.025,0.11018518518518519,0.014583333333333334,0.04259259259259259
1,0.39739583333333334,0.11898148148148148,0.010416666666666666,0.04351851851851852
