9,0.14166666666666666,0.5375,0.026041666666666668,0.026851851851851852
4,0.1515625,0.48842592592592593,0.028125,0.025
4,0.33515625,0.44305555555555554,0.016145833333333335,0.05092592592592592
4,0.37526041666666665,0.40925925925925927,0.0109375,0.03518518518518519
4,0.3484375,0.30324074074074076,0.010416666666666666,0.032407407407407406
4,0.36015625,0.1837962962962963,0.0109375,0.03796296296296296
4,0.371875,0.07546296296296297,0.013541666666666667,0.03796296296296296
1,0.26171875,0.1962962962962963,0.0036458333333333334,0.012962962962962963
1,0.27369791666666665,0.2023148148148148,0.0036458333333333334,0.019444444444444445
1,0.2734375,0.1962962962962963,0.004166666666666667,0.018518518518518517
1,0.25,0.18009259259259258,0.007291666666666667,0.019444444444444445
