2,0.2903645833333333,0.9328703703703703,0.011979166666666667,0.023148148148148147
2,0.32005208333333335,0.8486111111111111,0.011979166666666667,0.030555555555555555
2,0.31328125,0.9347222222222222,0.0078125,0.032407407407407406
2,0.3640625,0.5939814814814814,0.005208333333333333,0.01574074074074074
2,0.67109375,0.7185185185185186,0.0078125,0.022222222222222223
2,0.640625,0.6666666666666666,0.00625,0.024074074074074074
2,0.5963541666666666,0.5333333333333333,0.007291666666666667,0.018518518518518517
2,0.7252604166666666,0.7856481481481481,0.009895833333333333,0.021296296296296296
2,0.8247395833333333,0.8189814814814815,0.0078125,0.01574074074074074
2,0.6466145833333333,0.3851851851851852,0.0046875,0.012962962962962963
2,0.58515625,0.2111111111111111,0.0046875,0.009259259259259259
2,0.6205729166666667,0.27824074074074073,0.0036458333333333334,0.012037037037037037
2,0.62265625,0.2611111111111111,0.0036458333333333334,0.007407407407407408
2,0.42890625,0.2986111111111111,0.0046875,0.008333333333333333
2,0.43125,0.27361111111111114,0.004166666666666667,0.012037037037037037
2,0.459375,0.18935185185185185,0.0020833333333333333,0.006481481481481481
2,0.4622395833333333,0.1763888888888889,0.0026041666666666665,0.010185185185185186
2,0.47161458333333334,0.1675925925925926,0.0026041666666666665,0.009259259259259259
2,0.4942708333333333,0.04259259259259259,0.0020833333333333333,0.005555555555555556
2,0.4953125,0.03009259259259259,0.0020833333333333333,0.006481481481481481
2,0.49661458333333336,0.014351851851851852,0.0015625,0.006481481481481481
10,0.4596354166666667,0.19490740740740742,0.0036458333333333334,0.010185185185185186
10,0.46197916666666666,0.1824074074074074,0.003125,0.009259259259259259
10,0.471875,0.1736111111111111,0.003125,0.008333333333333333
10,0.4309895833333333,0.2814814814814815,0.0046875,0.011111111111111112
10,0.42890625,0.3074074074074074,0.0036458333333333334,0.014814814814814815
10,0.36328125,0.6023148148148149,0.0067708333333333336,0.01574074074074074
10,0.3184895833333333,0.8680555555555556,0.0078125,0.025
10,0.31354166666666666,0.9388888888888889,0.0125,0.05555555555555555
7,0.29322916666666665,0.9347222222222222,0.020833333333333332,0.062037037037037036
10,0.6705729166666666,0.7356481481481482,0.008854166666666666,0.021296296296296296
10,0.59609375,0.5398148148148149,0.0171875,0.016666666666666666
7,0.6458333333333334,0.39166666666666666,0.005208333333333333,0.014814814814814815
10,0.5841145833333333,0.21898148148148147,0.0036458333333333334,0.008333333333333333
10,0.640625,0.674074074074074,0.015625,0.03518518518518519
10,0.7236979166666667,0.7944444444444444,0.0078125,0.03333333333333333
10,0.88515625,0.9222222222222223,0.015104166666666667,0.053703703703703705
10,0.89453125,0.924074074074074,0.0140625,0.040740740740740744
0,0.8541666666666666,0.8296296296296296,0.016666666666666666,0.04814814814814815
4,0.9046875,0.5166666666666667,0.036458333333333336,0.03148148148148148
10,0.6205729166666667,0.2861111111111111,0.0036458333333333334,0.011111111111111112
10,0.6221354166666667,0.26851851851851855,0.0036458333333333334,0.011111111111111112
10,0.49375,0.047685185185185185,0.0020833333333333333,0.006481481481481481
10,0.49505208333333334,0.03333333333333333,0.0026041666666666665,0.005555555555555556
10,0.49661458333333336,0.01898148148148148,0.0015625,0.004629629629629629
2,0.575,0.14907407407407408,0.003125,0.007407407407407408
2,0.5747395833333333,0.15416666666666667,0.0026041666666666665,0.010185185185185186
1,0.57265625,0.1337962962962963,0.0036458333333333334,0.01574074074074074
1,0.58203125,0.15046296296296297,0.0026041666666666665,0.010185185185185186
1,0.5809895833333333,0.14583333333333334,0.0026041666666666665,0.012037037037037037
4,0.5518229166666667,0.06759259259259259,0.0067708333333333336,0.011111111111111112
4,0.5604166666666667,0.1439814814814815,0.009375,0.013888888888888888
5,0.5447916666666667,0.12407407407407407,0.008333333333333333,0.016666666666666666
4,0.5434895833333333,0.09259259259259259,0.0078125,0.012962962962962963
4,0.5401041666666667,0.0032407407407407406,0.005208333333333333,0.006481481481481481
1,0.5627604166666667,0.022685185185185187,0.0015625,0.008333333333333333
0,0.5671875,0.06435185185185185,0.003125,0.012037037037037037
