1,0.03203125,0.9087962962962963,0.0515625,0.12685185185185185
1,0.24635416666666668,0.9375,0.034375,0.06944444444444445
1,0.10234375,0.9120370370370371,0.027604166666666666,0.12037037037037036
1,0.10703125,0.8680555555555556,0.0328125,0.13425925925925927
1,0.16015625,0.6393518518518518,0.0203125,0.08425925925925926
1,0.24427083333333333,0.6393518518518518,0.013541666666666667,0.08055555555555556
1,0.28203125,0.6439814814814815,0.009895833333333333,0.08425925925925926
1,0.14635416666666667,0.48703703703703705,0.009375,0.053703703703703705
1,0.15859375,0.48842592592592593,0.009895833333333333,0.05277777777777778
10,0.14479166666666668,0.5805555555555556,0.014583333333333334,0.05925925925925926
10,0.16666666666666666,0.5125,0.021875,0.03796296296296296
8,0.18229166666666666,0.47175925925925927,0.04375,0.07314814814814814
1,0.19973958333333333,0.48657407407407405,0.008854166666666666,0.049074074074074076
1,0.20677083333333332,0.47824074074074074,0.010416666666666666,0.058333333333333334
1,0.3059895833333333,0.6092592592592593,0.011979166666666667,0.07592592592592592
11,0.32786458333333335,0.6550925925925926,0.018229166666666668,0.06574074074074074
3,0.40572916666666664,0.5259259259259259,0.013541666666666667,0.06111111111111111
1,0.46328125,0.549074074074074,0.009895833333333333,0.053703703703703705
1,0.47109375,0.5472222222222223,0.008854166666666666,0.05740740740740741
1,0.4473958333333333,0.41898148148148145,0.004166666666666667,0.028703703703703703
1,0.4395833333333333,0.4388888888888889,0.004166666666666667,0.03333333333333333
1,0.4466145833333333,0.4425925925925926,0.0046875,0.03148148148148148
1,0.46588541666666666,0.45555555555555555,0.005729166666666666,0.03888888888888889
1,0.45677083333333335,0.4203703703703704,0.004166666666666667,0.02962962962962963
1,0.46796875,0.43287037037037035,0.0046875,0.030555555555555555
1,0.47604166666666664,0.44027777777777777,0.005208333333333333,0.030555555555555555
1,0.4890625,0.43842592592592594,0.003125,0.032407407407407406
1,0.48854166666666665,0.43333333333333335,0.005208333333333333,0.03333333333333333
1,0.44375,0.375,0.0020833333333333333,0.020370370370370372
1,0.44583333333333336,0.37592592592592594,0.003125,0.018518518518518517
1,0.4484375,0.37407407407407406,0.003125,0.018518518518518517
1,0.4583333333333333,0.3578703703703704,0.0020833333333333333,0.017592592592592594
4,0.46171875,0.3523148148148148,0.015104166666666667,0.013888888888888888
3,0.30755208333333334,0.47175925925925927,0.0234375,0.025
11,0.2916666666666667,0.5643518518518519,0.014583333333333334,0.049074074074074076
0,0.36822916666666666,0.4634259259259259,0.019791666666666666,0.025
10,0.3828125,0.4356481481481482,0.015625,0.019444444444444445
10,0.39557291666666666,0.412962962962963,0.013020833333333334,0.018518518518518517
10,0.4010416666666667,0.39861111111111114,0.013541666666666667,0.01574074074074074
11,0.24557291666666667,0.35555555555555557,0.03697916666666667,0.03518518518518519
6,0.2140625,0.32037037037037036,0.020833333333333332,0.022222222222222223
6,0.23541666666666666,0.32083333333333336,0.017708333333333333,0.023148148148148147
6,0.2760416666666667,0.3162037037037037,0.03229166666666667,0.017592592592592594
2,0.40598958333333335,0.524074074074074,0.0109375,0.053703703703703705
