4,0.3484375,0.10046296296296296,0.036458333333333336,0.09537037037037037
4,0.3841145833333333,0.10324074074074074,0.030729166666666665,0.08425925925925926
4,0.42265625,0.10138888888888889,0.030729166666666665,0.0824074074074074
4,0.4578125,0.09675925925925925,0.029166666666666667,0.08796296296296297
5,0.2942708333333333,0.15925925925925927,0.06145833333333333,0.05555555555555555
5,0.30078125,0.20972222222222223,0.08072916666666667,0.06388888888888888
4,0.2981770833333333,0.25555555555555554,0.08072916666666667,0.06666666666666667
4,0.3,0.31203703703703706,0.08333333333333333,0.06851851851851852
4,0.30234375,0.37592592592592594,0.10052083333333334,0.06666666666666667
4,0.30104166666666665,0.4486111111111111,0.0875,0.07314814814814814
4,0.3028645833333333,0.5337962962962963,0.1078125,0.11388888888888889
4,0.315625,0.6208333333333333,0.09583333333333334,0.09166666666666666
4,0.30182291666666666,0.7148148148148148,0.12447916666666667,0.10555555555555556
4,0.30546875,0.8189814814814815,0.13385416666666666,0.09907407407407408
5,0.31484375,0.9328703703703703,0.15052083333333333,0.075
1,0.20286458333333332,0.6861111111111111,0.0203125,0.06111111111111111
1,0.409375,0.8361111111111111,0.016666666666666666,0.06851851851851852
1,0.353125,0.24305555555555555,0.011458333333333333,0.05092592592592592
4,0.3796875,0.00787037037037037,0.0625,0.01574074074074074
10,0.42239583333333336,0.3236111111111111,0.030208333333333334,0.03981481481481482
10,0.44479166666666664,0.3726851851851852,0.015625,0.05648148148148148
1,0.4828125,0.9319444444444445,0.020833333333333332,0.04722222222222222
1,0.46927083333333336,0.9097222222222222,0.015625,0.03796296296296296
10,0.4890625,0.8893518518518518,0.052083333333333336,0.06018518518518518
10,0.49947916666666664,0.8740740740740741,0.04791666666666667,0.06666666666666667
10,0.5044270833333333,0.837037037037037,0.043229166666666666,0.08888888888888889
10,0.5057291666666667,0.7550925925925925,0.021875,0.08055555555555556
4,0.48723958333333334,0.06527777777777778,0.0296875,0.06759259259259259
