5,0.04921875,0.2050925925925926,0.049479166666666664,0.09907407407407408
1,0.37161458333333336,0.7166666666666667,0.0078125,0.024074074074074074
1,0.34036458333333336,0.6527777777777778,0.0067708333333333336,0.014814814814814815
1,0.3463541666666667,0.6421296296296296,0.007291666666666667,0.028703703703703703
1,0.35234375,0.6412037037037037,0.008854166666666666,0.028703703703703703
1,0.3296875,0.6180555555555556,0.005208333333333333,0.023148148148148147
1,0.32760416666666664,0.5972222222222222,0.00625,0.016666666666666666
1,0.33515625,0.5439814814814815,0.005729166666666666,0.019444444444444445
1,0.33229166666666665,0.5486111111111112,0.005208333333333333,0.017592592592592594
1,0.32578125,0.525,0.0046875,0.024074074074074074
2,0.34609375,0.3560185185185185,0.005729166666666666,0.013888888888888888
2,0.31614583333333335,0.4041666666666667,0.00625,0.01574074074074074
1,0.33489583333333334,0.32546296296296295,0.005208333333333333,0.023148148148148147
1,0.33958333333333335,0.32083333333333336,0.005208333333333333,0.026851851851851852
2,0.36015625,0.31342592592592594,0.008854166666666666,0.017592592592592594
2,0.3578125,0.3023148148148148,0.008333333333333333,0.01574074074074074
2,0.3255208333333333,0.2898148148148148,0.007291666666666667,0.018518518518518517
2,0.14739583333333334,0.31527777777777777,0.014583333333333334,0.030555555555555555
2,0.33932291666666664,0.10833333333333334,0.005729166666666666,0.020370370370370372
1,0.34348958333333335,0.04212962962962963,0.0067708333333333336,0.013888888888888888
1,0.34296875,0.046296296296296294,0.0067708333333333336,0.016666666666666666
2,0.33697916666666666,0.11018518518518519,0.005208333333333333,0.016666666666666666
1,0.2721354166666667,0.14027777777777778,0.005729166666666666,0.023148148148148147
1,0.25677083333333334,0.1375,0.007291666666666667,0.021296296296296296
1,0.25885416666666666,0.15555555555555556,0.004166666666666667,0.012962962962962963
1,0.26223958333333336,0.14583333333333334,0.0046875,0.019444444444444445
1,0.26666666666666666,0.1439814814814815,0.005208333333333333,0.019444444444444445
1,0.25546875,0.1087962962962963,0.005729166666666666,0.023148148148148147
1,0.2947916666666667,0.04212962962962963,0.005208333333333333,0.01574074074074074
1,0.27005208333333336,0.10185185185185185,0.0046875,0.022222222222222223
1,0.27395833333333336,0.1125,0.005208333333333333,0.021296296296296296
1,0.28072916666666664,0.11203703703703703,0.00625,0.025925925925925925
1,0.2859375,0.1111111111111111,0.005208333333333333,0.025925925925925925
1,0.2755208333333333,0.09583333333333334,0.005208333333333333,0.019444444444444445
1,0.2830729166666667,0.09537037037037037,0.005729166666666666,0.020370370370370372
1,0.29010416666666666,0.09814814814814815,0.005208333333333333,0.020370370370370372
1,0.29010416666666666,0.10833333333333334,0.005208333333333333,0.024074074074074074
2,0.3028645833333333,0.04861111111111111,0.0046875,0.017592592592592594
2,0.3182291666666667,0.5481481481481482,0.008333333333333333,0.024074074074074074
1,0.30182291666666666,0.40694444444444444,0.0067708333333333336,0.025
