4,0.043229166666666666,0.412962962962963,0.020833333333333332,0.040740740740740744
4,0.065625,0.08194444444444444,0.009375,0.017592592592592594
4,0.054427083333333334,0.043055555555555555,0.008854166666666666,0.012037037037037037
4,0.06536458333333334,0.018518518518518517,0.0067708333333333336,0.011111111111111112
4,0.05703125,0.006944444444444444,0.005729166666666666,0.010185185185185186
4,0.34270833333333334,0.2587962962962963,0.022916666666666665,0.025
4,0.50546875,0.4046296296296296,0.03177083333333333,0.022222222222222223
4,0.51015625,0.4203703703703704,0.0296875,0.025925925925925925
4,0.5260416666666666,0.49166666666666664,0.034375,0.02962962962962963
6,0.40390625,0.22083333333333333,0.043229166666666666,0.03425925925925926
10,0.4822916666666667,0.21203703703703702,0.009375,0.007407407407407408
4,0.103125,0.0125,0.009375,0.010185185185185186
2,0.15885416666666666,0.22083333333333333,0.004166666666666667,0.013888888888888888
2,0.18489583333333334,0.24351851851851852,0.005208333333333333,0.012962962962962963
2,0.15651041666666668,0.14953703703703702,0.0036458333333333334,0.010185185185185186
1,0.14375,0.08611111111111111,0.003125,0.012962962962962963
10,0.15703125,0.1550925925925926,0.0046875,0.010185185185185186
10,0.15911458333333334,0.2300925925925926,0.0046875,0.012037037037037037
10,0.18619791666666666,0.2523148148148148,0.0046875,0.010185185185185186
0,0.04140625,0.016203703703703703,0.0046875,0.019444444444444445
2,0.20989583333333334,0.31527777777777777,0.004166666666666667,0.017592592592592594
2,0.21901041666666668,0.3824074074074074,0.0046875,0.014814814814814815
10,0.21067708333333332,0.32314814814814813,0.005729166666666666,0.012962962962962963
10,0.21927083333333333,0.39166666666666666,0.005208333333333333,0.012962962962962963
2,0.34270833333333334,0.7712962962962963,0.010416666666666666,0.020370370370370372
10,0.3419270833333333,0.7824074074074074,0.009895833333333333,0.03148148148148148
1,0.017447916666666667,0.07592592592592592,0.0026041666666666665,0.009259259259259259
2,0.03229166666666667,0.055092592592592596,0.003125,0.008333333333333333
10,0.032552083333333336,0.06111111111111111,0.0026041666666666665,0.007407407407407408
