0,0.56171875,0.6708333333333333,0.022395833333333334,0.03611111111111111
0,0.5440104166666667,0.6754629629629629,0.011979166666666667,0.026851851851851852
0,0.49635416666666665,0.7194444444444444,0.009375,0.009259259259259259
4,0.1625,1.173148148148148,0.058333333333333334,0.08148148148148149
10,0.24114583333333334,1.1513888888888888,0.016666666666666666,0.03981481481481482
10,0.3450520833333333,0.9856481481481482,0.008854166666666666,0.021296296296296296
10,0.40078125,0.9162037037037037,0.0067708333333333336,0.017592592592592594
10,0.3924479166666667,0.9162037037037037,0.0067708333333333336,0.013888888888888888
10,0.384375,0.913425925925926,0.00625,0.01574074074074074
10,0.30807291666666664,0.9708333333333333,0.005729166666666666,0.023148148148148147
10,0.38723958333333336,0.8759259259259259,0.0109375,0.014814814814814815
4,0.33880208333333334,0.9435185185185185,0.0359375,0.03333333333333333
4,0.36302083333333335,0.9064814814814814,0.026041666666666668,0.02962962962962963
4,0.4005208333333333,0.8537037037037037,0.015625,0.022222222222222223
4,0.4078125,0.8398148148148148,0.013541666666666667,0.018518518518518517
4,0.42734375,0.8296296296296296,0.0203125,0.018518518518518517
2,0.24140625,1.1407407407407408,0.011979166666666667,0.03148148148148148
2,0.34479166666666666,0.9768518518518519,0.00625,0.024074074074074074
2,0.384375,0.9078703703703703,0.005208333333333333,0.017592592592592594
2,0.3921875,0.9087962962962963,0.004166666666666667,0.017592592592592594
2,0.4002604166666667,0.9092592592592592,0.005729166666666666,0.018518518518518517
4,0.4515625,0.7870370370370371,0.014583333333333334,0.014814814814814815
4,0.46067708333333335,0.7671296296296296,0.0109375,0.013888888888888888
4,0.4700520833333333,0.7541666666666667,0.009895833333333333,0.010185185185185186
0,0.546875,0.7027777777777777,0.015625,0.011111111111111112
5,0.55625,0.7157407407407408,0.004166666666666667,0.011111111111111112
4,0.53515625,0.7537037037037037,0.0078125,0.012962962962962963
9,0.5171875,0.7166666666666667,0.007291666666666667,0.020370370370370372
6,0.5640625,0.7486111111111111,0.0125,0.021296296296296296
6,0.5703125,0.7527777777777778,0.009375,0.022222222222222223
4,0.5692708333333333,0.7680555555555556,0.008333333333333333,0.010185185185185186
6,0.5661458333333333,0.9009259259259259,0.025,0.09259259259259259
6,0.5690104166666666,0.837037037037037,0.018229166666666668,0.05555555555555555
6,0.5700520833333333,0.8023148148148148,0.0171875,0.041666666666666664
5,0.5721354166666667,0.7759259259259259,0.008854166666666666,0.009259259259259259
5,0.5776041666666667,0.9550925925925926,0.015625,0.03981481481481482
6,0.56953125,1.088425925925926,0.0453125,0.20833333333333334
1,0.6427083333333333,0.9347222222222222,0.00625,0.025
2,0.4635416666666667,0.7981481481481482,0.004166666666666667,0.014814814814814815
4,0.48098958333333336,0.7416666666666667,0.008854166666666666,0.011111111111111112
4,0.48541666666666666,0.7375,0.00625,0.010185185185185186
4,0.49140625,0.7319444444444444,0.0109375,0.010185185185185186
4,0.49713541666666666,0.7291666666666666,0.009895833333333333,0.008333333333333333
