9,0.05,0.010185185185185186,0.015625,0.020370370370370372
4,0.03046875,0.09444444444444444,0.0067708333333333336,0.012962962962962963
4,0.04010416666666667,0.09027777777777778,0.007291666666666667,0.013888888888888888
4,0.04895833333333333,0.08657407407407407,0.007291666666666667,0.01574074074074074
4,0.08984375,0.11574074074074074,0.0067708333333333336,0.018518518518518517
5,0.0609375,0.08287037037037037,0.008333333333333333,0.017592592592592594
5,0.065625,0.033796296296296297,0.008333333333333333,0.019444444444444445
5,0.03802083333333333,0.10787037037037037,0.008333333333333333,0.017592592592592594
5,0.024479166666666666,0.13703703703703704,0.009375,0.018518518518518517
5,0.03203125,0.15324074074074073,0.009895833333333333,0.017592592592592594
5,0.021614583333333333,0.16064814814814815,0.008854166666666666,0.017592592592592594
4,0.029427083333333333,0.11342592592592593,0.0078125,0.01574074074074074
4,0.035416666666666666,0.1300925925925926,0.007291666666666667,0.01574074074074074
4,0.04479166666666667,0.1310185185185185,0.007291666666666667,0.01574074074074074
4,0.04192708333333333,0.23055555555555557,0.0078125,0.018518518518518517
5,0.0890625,0.21574074074074073,0.007291666666666667,0.020370370370370372
9,0.12213541666666666,0.31666666666666665,0.016145833333333335,0.06666666666666667
1,0.13671875,0.45740740740740743,0.0036458333333333334,0.009259259259259259
5,0.04791666666666667,0.5083333333333333,0.009375,0.03148148148148148
9,0.010677083333333334,0.6560185185185186,0.021354166666666667,0.09166666666666666
9,0.15963541666666667,0.7013888888888888,0.0609375,0.05462962962962963
4,0.16302083333333334,0.6555555555555556,0.022916666666666665,0.025925925925925925
1,0.5096354166666667,0.6574074074074074,0.0036458333333333334,0.009259259259259259
1,0.5111979166666667,0.6675925925925926,0.0036458333333333334,0.011111111111111112
2,0.5161458333333333,0.6620370370370371,0.004166666666666667,0.007407407407407408
9,0.45989583333333334,0.6694444444444444,0.028125,0.06481481481481481
9,0.4869791666666667,0.6856481481481481,0.04375,0.08611111111111111
9,0.49947916666666664,0.6782407407407407,0.04479166666666667,0.10092592592592593
9,0.5356770833333333,0.6101851851851852,0.0515625,0.06481481481481481
9,0.46536458333333336,0.5648148148148148,0.04635416666666667,0.06111111111111111
9,0.49192708333333335,0.5439814814814815,0.03697916666666667,0.05092592592592592
9,0.5109375,0.5402777777777777,0.035416666666666666,0.04351851851851852
9,0.5143229166666666,0.5203703703703704,0.033854166666666664,0.044444444444444446
9,0.53046875,0.513425925925926,0.034895833333333334,0.04351851851851852
9,0.5432291666666667,0.44907407407407407,0.04479166666666667,0.05555555555555555
9,0.62578125,0.4199074074074074,0.044270833333333336,0.05277777777777778
9,0.6231770833333333,0.5421296296296296,0.0453125,0.08611111111111111
5,0.590625,0.687962962962963,0.019791666666666666,0.03888888888888889
11,0.6333333333333333,0.6324074074074074,0.017708333333333333,0.02962962962962963
4,0.6200520833333333,0.6527777777777778,0.0203125,0.03888888888888889
4,0.60859375,0.662962962962963,0.018229166666666668,0.03518518518518519
4,0.26640625,0.5740740740740741,0.021354166666666667,0.024074074074074074
1,0.3723958333333333,0.6657407407407407,0.003125,0.007407407407407408
1,0.27734375,0.5013888888888889,0.0026041666666666665,0.006481481481481481
1,0.2765625,0.5078703703703704,0.003125,0.008333333333333333
9,0.3346354166666667,0.475,0.03177083333333333,0.08333333333333333
0,0.6885416666666667,0.16898148148148148,0.003125,0.006481481481481481
1,0.6583333333333333,0.1865740740740741,0.003125,0.008333333333333333
1,0.6622395833333333,0.18611111111111112,0.0026041666666666665,0.009259259259259259
1,0.6643229166666667,0.1865740740740741,0.0026041666666666665,0.006481481481481481
1,0.6682291666666667,0.1884259259259259,0.003125,0.008333333333333333
1,0.6630208333333333,0.1925925925925926,0.0020833333333333333,0.007407407407407408
1,0.6651041666666667,0.19537037037037036,0.003125,0.005555555555555556
1,0.6481770833333333,0.21157407407407408,0.0036458333333333334,0.008333333333333333
1,0.59609375,0.2490740740740741,0.0036458333333333334,0.009259259259259259
1,0.5700520833333333,0.2708333333333333,0.0036458333333333334,0.008333333333333333
0,0.6010416666666667,0.23564814814814813,0.005208333333333333,0.008333333333333333
0,0.6002604166666666,0.24259259259259258,0.0015625,0.005555555555555556
1,0.5190104166666667,0.30416666666666664,0.0026041666666666665,0.006481481481481481
6,0.31875,0.4444444444444444,0.017708333333333333,0.03888888888888889
5,0.3229166666666667,0.3365740740740741,0.011458333333333333,0.026851851851851852
5,0.37057291666666664,0.30092592592592593,0.0171875,0.018518518518518517
5,0.3653645833333333,0.2898148148148148,0.0171875,0.018518518518518517
5,0.3625,0.2773148148148148,0.016666666666666666,0.019444444444444445
5,0.35078125,0.25324074074074077,0.0171875,0.019444444444444445
4,0.20911458333333333,0.20092592592592592,0.0078125,0.018518518518518517
4,0.2864583333333333,0.1962962962962963,0.010416666666666666,0.020370370370370372
4,0.26640625,0.15185185185185185,0.008854166666666666,0.018518518518518517
5,0.31927083333333334,0.17453703703703705,0.015625,0.017592592592592594
5,0.31354166666666666,0.16157407407407406,0.015625,0.01574074074074074
4,0.30911458333333336,0.15185185185185185,0.0140625,0.014814814814814815
4,0.30416666666666664,0.1375,0.013541666666666667,0.013888888888888888
5,0.2984375,0.12129629629629629,0.015625,0.016666666666666666
5,0.2955729166666667,0.11435185185185186,0.015104166666666667,0.013888888888888888
5,0.2890625,0.09444444444444444,0.015625,0.016666666666666666
4,0.29192708333333334,0.10833333333333334,0.0140625,0.012962962962962963
4,0.28515625,0.0875,0.0140625,0.013888888888888888
4,0.28203125,0.08194444444444444,0.013020833333333334,0.012037037037037037
5,0.2796875,0.07361111111111111,0.014583333333333334,0.01574074074074074
5,0.275,0.06157407407407407,0.014583333333333334,0.01574074074074074
5,0.2638020833333333,0.047685185185185185,0.009895833333333333,0.017592592592592594
5,0.2565104166666667,0.03009259259259259,0.008854166666666666,0.017592592592592594
5,0.24505208333333334,0.004166666666666667,0.008854166666666666,0.008333333333333333
4,0.2515625,0.016203703703703703,0.007291666666666667,0.013888888888888888
4,0.28151041666666665,0.012037037037037037,0.013020833333333334,0.016666666666666666
5,0.2877604166666667,0.024074074074074074,0.013020833333333334,0.014814814814814815
4,0.29010416666666666,0.00787037037037037,0.010416666666666666,0.013888888888888888
4,0.24270833333333333,0.08564814814814815,0.008333333333333333,0.01574074074074074
4,0.25859375,0.12037037037037036,0.008854166666666666,0.016666666666666666
4,0.23776041666666667,0.04351851851851852,0.0078125,0.014814814814814815
4,0.23098958333333333,0.02638888888888889,0.008854166666666666,0.013888888888888888
4,0.225,0.007407407407407408,0.007291666666666667,0.014814814814814815
