4,0.09114583333333333,0.7537037037037037,0.046875,0.08518518518518518
4,0.72421875,0.9138888888888889,0.0421875,0.09814814814814815
9,0.5458333333333333,0.34629629629629627,0.021875,0.07407407407407407
9,0.4309895833333333,0.20787037037037037,0.0140625,0.049074074074074076
5,0.44453125,0.37175925925925923,0.013020833333333334,0.03981481481481482
4,0.49192708333333335,0.26342592592592595,0.011979166666666667,0.025
4,0.5033854166666667,0.2361111111111111,0.0078125,0.016666666666666666
4,0.4627604166666667,0.16666666666666666,0.009895833333333333,0.018518518518518517
4,0.45625,0.14305555555555555,0.008333333333333333,0.019444444444444445
4,0.4973958333333333,0.1537037037037037,0.009375,0.014814814814814815
4,0.49375,0.10277777777777777,0.007291666666666667,0.011111111111111112
4,0.48671875,0.06759259259259259,0.0067708333333333336,0.011111111111111112
4,0.49375,0.06018518518518518,0.00625,0.011111111111111112
4,0.4895833333333333,0.03425925925925926,0.005208333333333333,0.009259259259259259
4,0.49244791666666665,0.009259259259259259,0.0046875,0.007407407407407408
4,0.48489583333333336,0.0060185185185185185,0.005208333333333333,0.008333333333333333
4,0.7393229166666667,0.725925925925926,0.0515625,0.040740740740740744
4,0.73046875,0.6763888888888889,0.049479166666666664,0.03981481481481482
5,0.7161458333333334,0.6439814814814815,0.03854166666666667,0.03425925925925926
5,0.7098958333333333,0.5680555555555555,0.036458333333333336,0.03611111111111111
4,0.6973958333333333,0.5467592592592593,0.042708333333333334,0.032407407407407406
4,0.7046875,0.6203703703703703,0.046875,0.037037037037037035
4,0.6119791666666666,0.5050925925925925,0.019791666666666666,0.04351851851851852
4,0.6364583333333333,0.49675925925925923,0.019791666666666666,0.03425925925925926
1,0.65234375,0.512962962962963,0.0036458333333333334,0.024074074074074074
1,0.6575520833333334,0.513425925925926,0.0046875,0.025
10,0.7057291666666666,0.45092592592592595,0.007291666666666667,0.025925925925925925
10,0.7557291666666667,0.5527777777777778,0.015625,0.024074074074074074
10,0.7416666666666667,0.5092592592592593,0.014583333333333334,0.020370370370370372
10,0.7846354166666667,0.6259259259259259,0.016145833333333335,0.014814814814814815
10,0.8203125,0.7148148148148148,0.019791666666666666,0.025925925925925925
3,0.859375,0.837037037037037,0.020833333333333332,0.025925925925925925
4,0.6588541666666666,0.43333333333333335,0.03229166666666667,0.025925925925925925
4,0.6567708333333333,0.41805555555555557,0.030208333333333334,0.023148148148148147
4,0.6734375,0.3763888888888889,0.03229166666666667,0.026851851851851852
4,0.63828125,0.37407407407407406,0.028645833333333332,0.025925925925925925
10,0.6270833333333333,0.3074074074074074,0.010416666666666666,0.011111111111111112
10,0.6018229166666667,0.27870370370370373,0.008854166666666666,0.012962962962962963
5,0.5822916666666667,0.274537037037037,0.010416666666666666,0.025
5,0.6,0.2569444444444444,0.021875,0.023148148148148147
4,0.55234375,0.13148148148148148,0.008854166666666666,0.014814814814814815
5,0.5489583333333333,0.11851851851851852,0.007291666666666667,0.014814814814814815
4,0.5463541666666667,0.11203703703703703,0.008333333333333333,0.011111111111111112
4,0.5411458333333333,0.08888888888888889,0.008333333333333333,0.011111111111111112
4,0.5393229166666667,0.08287037037037037,0.0109375,0.008333333333333333
5,0.5377604166666666,0.07546296296296297,0.0067708333333333336,0.012037037037037037
2,0.53984375,0.1597222222222222,0.0026041666666666665,0.008333333333333333
3,0.5395833333333333,0.16296296296296298,0.0020833333333333333,0.007407407407407408
0,0.5661458333333333,0.13703703703703704,0.007291666666666667,0.022222222222222223
2,0.67109375,0.7601851851851852,0.0046875,0.020370370370370372
2,0.6947916666666667,0.9041666666666667,0.00625,0.021296296296296296
10,0.6692708333333334,0.7671296296296296,0.007291666666666667,0.021296296296296296
10,0.6916666666666667,0.9157407407407407,0.010416666666666666,0.027777777777777776
1,0.5893229166666667,0.1726851851851852,0.0026041666666666665,0.012037037037037037
0,0.58125,0.17916666666666667,0.008333333333333333,0.012037037037037037
2,0.56796875,0.2625,0.0036458333333333334,0.010185185185185186
10,0.5671875,0.26851851851851855,0.003125,0.009259259259259259
2,0.34401041666666665,0.5078703703703704,0.0046875,0.013888888888888888
10,0.34322916666666664,0.5148148148148148,0.00625,0.025925925925925925
2,0.39947916666666666,0.16712962962962963,0.0020833333333333333,0.006481481481481481
2,0.41354166666666664,0.13194444444444445,0.0020833333333333333,0.006481481481481481
2,0.41302083333333334,0.12361111111111112,0.0020833333333333333,0.006481481481481481
10,0.3997395833333333,0.1726851851851852,0.0036458333333333334,0.006481481481481481
10,0.41302083333333334,0.1287037037037037,0.003125,0.005555555555555556
10,0.41328125,0.13703703703703704,0.0015625,0.005555555555555556
1,0.5135416666666667,0.020833333333333332,0.0020833333333333333,0.008333333333333333
1,0.5200520833333333,0.047685185185185185,0.0015625,0.010185185185185186
0,0.47552083333333334,0.04351851851851852,0.004166666666666667,0.009259259259259259
