4,0.3502604166666667,0.3814814814814815,0.0328125,0.03888888888888889
4,0.30234375,0.43333333333333335,0.03697916666666667,0.044444444444444446
4,0.271875,0.3453703703703704,0.029166666666666667,0.03148148148148148
4,0.45546875,0.3023148148148148,0.022395833333333334,0.026851851851851852
4,0.46796875,0.24953703703703703,0.0203125,0.021296296296296296
4,0.4765625,0.22268518518518518,0.020833333333333332,0.017592592592592594
4,0.22057291666666667,0.37222222222222223,0.043229166666666666,0.025925925925925925
4,0.44921875,0.3347222222222222,0.027604166666666666,0.030555555555555555
4,0.31796875,0.3050925925925926,0.024479166666666666,0.021296296296296296
4,0.30494791666666665,0.3023148148148148,0.022395833333333334,0.026851851851851852
4,0.2921875,0.300462962962963,0.01875,0.025
4,0.26145833333333335,0.3384259259259259,0.027083333333333334,0.026851851851851852
4,0.24791666666666667,0.3365740740740741,0.027083333333333334,0.026851851851851852
4,0.23489583333333333,0.3337962962962963,0.027083333333333334,0.026851851851851852
4,0.50234375,0.25277777777777777,0.016145833333333335,0.020370370370370372
4,0.51484375,0.23472222222222222,0.0140625,0.017592592592592594
5,0.1296875,0.3824074074074074,0.036458333333333336,0.040740740740740744
1,0.46875,0.5467592592592593,0.008333333333333333,0.030555555555555555
1,0.184375,0.4115740740740741,0.00625,0.025
1,0.18098958333333334,0.4162037037037037,0.0067708333333333336,0.025
2,0.60234375,0.6226851851851852,0.018229166666666668,0.03425925925925926
2,0.6153645833333333,0.6305555555555555,0.015104166666666667,0.027777777777777776
1,0.4661458333333333,0.5337962962962963,0.008333333333333333,0.030555555555555555
4,0.525,0.9254629629629629,0.12291666666666666,0.09351851851851851
2,0.49296875,0.6574074074074074,0.013020833333333334,0.03518518518518519
2,0.5434895833333333,0.7546296296296297,0.015104166666666667,0.040740740740740744
2,0.53828125,0.7328703703703704,0.016145833333333335,0.04351851851851852
2,0.16848958333333333,0.42268518518518516,0.0078125,0.021296296296296296
1,0.44635416666666666,0.22175925925925927,0.003125,0.013888888888888888
4,0.23619791666666667,0.3587962962962963,0.028645833333333332,0.025
0,0.3411458333333333,0.2851851851851852,0.0125,0.018518518518518517
0,0.353125,0.27685185185185185,0.009375,0.016666666666666666
0,0.3651041666666667,0.26944444444444443,0.009375,0.014814814814814815
0,0.390625,0.24861111111111112,0.011458333333333333,0.012037037037037037
2,0.5502604166666667,0.2875,0.005729166666666666,0.013888888888888888
10,0.55,0.29305555555555557,0.00625,0.01574074074074074
10,0.17005208333333333,0.4287037037037037,0.015104166666666667,0.022222222222222223
10,0.49192708333333335,0.6601851851851852,0.0234375,0.03148148148148148
3,0.5401041666666667,0.7652777777777777,0.03229166666666667,0.032407407407407406
3,0.5369791666666667,0.7421296296296296,0.03125,0.04351851851851852
3,0.7083333333333334,0.825,0.041666666666666664,0.03888888888888889
2,0.7192708333333333,0.825,0.019791666666666666,0.03518518518518519
4,0.4552083333333333,0.20972222222222223,0.013541666666666667,0.01574074074074074
1,0.375,0.29305555555555557,0.004166666666666667,0.017592592592592594
4,0.5184895833333333,0.20833333333333334,0.030729166666666665,0.025925925925925925
0,0.5690104166666666,0.18888888888888888,0.049479166666666664,0.06111111111111111
4,0.5216145833333333,0.25046296296296294,0.013020833333333334,0.017592592592592594
0,0.18541666666666667,0.5273148148148148,0.014583333333333334,0.04351851851851852
0,0.18072916666666666,0.4726851851851852,0.013541666666666667,0.03796296296296296
