5,0.27447916666666666,0.9018518518518519,0.026041666666666668,0.1037037037037037
6,0.3265625,0.8481481481481481,0.03229166666666667,0.14814814814814814
4,0.3736979166666667,0.8430555555555556,0.030729166666666665,0.11203703703703703
4,0.36822916666666666,0.7101851851851851,0.028125,0.09814814814814815
4,0.3203125,0.7097222222222223,0.025,0.08981481481481482
6,0.2747395833333333,0.750462962962963,0.024479166666666666,0.11018518518518519
4,0.2796875,0.6194444444444445,0.023958333333333335,0.07777777777777778
4,0.359375,0.5884259259259259,0.022916666666666665,0.075
5,0.3138020833333333,0.5685185185185185,0.019270833333333334,0.07222222222222222
10,0.2596354166666667,0.5643518518518519,0.0078125,0.03796296296296296
2,0.259375,0.5615740740740741,0.008333333333333333,0.019444444444444445
10,0.2916666666666667,0.5430555555555555,0.007291666666666667,0.028703703703703703
2,0.29140625,0.5407407407407407,0.0067708333333333336,0.018518518518518517
2,0.2916666666666667,0.5347222222222222,0.008333333333333333,0.017592592592592594
8,0.35546875,0.5037037037037037,0.016145833333333335,0.07777777777777778
10,0.36041666666666666,0.4601851851851852,0.009375,0.025925925925925925
2,0.3606770833333333,0.45925925925925926,0.0067708333333333336,0.014814814814814815
2,0.35963541666666665,0.4550925925925926,0.0067708333333333336,0.01574074074074074
4,0.31171875,0.4527777777777778,0.019270833333333334,0.06481481481481481
8,0.34661458333333334,0.42962962962962964,0.015104166666666667,0.05185185185185185
4,0.34427083333333336,0.3712962962962963,0.017708333333333333,0.05185185185185185
4,0.2981770833333333,0.34814814814814815,0.018229166666666668,0.05185185185185185
4,0.34036458333333336,0.3199074074074074,0.016145833333333335,0.04537037037037037
4,0.33515625,0.27361111111111114,0.0140625,0.03981481481481482
4,0.33151041666666664,0.22037037037037038,0.0140625,0.03888888888888889
11,0.2752604166666667,0.27824074074074073,0.013020833333333334,0.04351851851851852
10,0.25885416666666666,0.26805555555555555,0.00625,0.019444444444444445
2,0.25859375,0.2611111111111111,0.0046875,0.012962962962962963
10,0.1625,0.8773148148148148,0.017708333333333333,0.05648148148148148
10,0.2078125,0.7916666666666666,0.011458333333333333,0.044444444444444446
10,0.23177083333333334,0.7277777777777777,0.011458333333333333,0.05740740740740741
10,0.18359375,0.6907407407407408,0.009895833333333333,0.040740740740740744
10,0.24270833333333333,0.48935185185185187,0.007291666666666667,0.025
2,0.16119791666666666,0.8722222222222222,0.0140625,0.03148148148148148
2,0.20755208333333333,0.7856481481481481,0.009895833333333333,0.023148148148148147
2,0.23229166666666667,0.7296296296296296,0.011458333333333333,0.027777777777777776
2,0.18307291666666667,0.6847222222222222,0.008854166666666666,0.021296296296296296
1,0.18203125,0.7481481481481481,0.009895833333333333,0.025925925925925925
1,0.18541666666666667,0.7189814814814814,0.008333333333333333,0.025
7,0.1609375,0.7819444444444444,0.035416666666666666,0.08611111111111111
3,0.22291666666666668,0.5074074074074074,0.007291666666666667,0.02962962962962963
2,0.221875,0.5023148148148148,0.007291666666666667,0.017592592592592594
5,0.20130208333333333,0.5277777777777778,0.0234375,0.07222222222222222
4,0.21953125,0.33101851851851855,0.019270833333333334,0.04722222222222222
10,0.259375,0.18472222222222223,0.00625,0.025
2,0.2591145833333333,0.18287037037037038,0.0046875,0.013888888888888888
10,0.32005208333333335,0.11435185185185186,0.0036458333333333334,0.01574074074074074
2,0.31979166666666664,0.10972222222222222,0.004166666666666667,0.013888888888888888
2,0.2669270833333333,0.049074074074074076,0.0036458333333333334,0.011111111111111112
2,0.29661458333333335,0.02361111111111111,0.0046875,0.010185185185185186
10,0.2669270833333333,0.052314814814814814,0.0046875,0.013888888888888888
10,0.296875,0.028703703703703703,0.004166666666666667,0.012962962962962963
4,0.32109375,0.046296296296296294,0.0109375,0.025925925925925925
4,0.34921875,0.06851851851851852,0.009895833333333333,0.018518518518518517
5,0.3572916666666667,0.03657407407407407,0.010416666666666666,0.021296296296296296
6,0.3390625,0.021296296296296296,0.0125,0.03333333333333333
5,0.03333333333333333,0.8912037037037037,0.058333333333333334,0.08611111111111111
4,0.0703125,0.7694444444444445,0.05520833333333333,0.04814814814814815
4,0.08619791666666667,0.7240740740740741,0.05364583333333333,0.046296296296296294
4,0.09973958333333334,0.6851851851851852,0.04635416666666667,0.04259259259259259
4,0.10807291666666667,0.6527777777777778,0.044270833333333336,0.03888888888888889
4,0.12369791666666667,0.6143518518518518,0.03697916666666667,0.03981481481481482
1,0.1015625,0.6282407407407408,0.011458333333333333,0.021296296296296296
10,0.07369791666666667,0.6583333333333333,0.0203125,0.03148148148148148
1,0.040364583333333336,0.7055555555555556,0.015104166666666667,0.02962962962962963
4,0.038802083333333334,0.6180555555555556,0.028645833333333332,0.075
4,0.06770833333333333,0.5763888888888888,0.034375,0.0787037037037037
1,0.70234375,0.7800925925925926,0.0140625,0.025
1,0.6875,0.6592592592592592,0.0125,0.022222222222222223
1,0.6825520833333333,0.6449074074074074,0.011979166666666667,0.021296296296296296
10,0.7013020833333333,0.6078703703703704,0.024479166666666666,0.021296296296296296
10,0.6942708333333333,0.5949074074074074,0.015625,0.023148148148148147
10,0.6841145833333333,0.575,0.019270833333333334,0.012962962962962963
6,0.6026041666666667,0.5625,0.05,0.06018518518518518
7,0.5450520833333333,0.4527777777777778,0.028645833333333332,0.044444444444444446
4,0.5255208333333333,0.4050925925925926,0.029166666666666667,0.049074074074074076
10,0.5046875,0.39675925925925926,0.008333333333333333,0.026851851851851852
4,0.4752604166666667,0.3587962962962963,0.0234375,0.04351851851851852
