6,0.22291666666666668,0.23055555555555557,0.021875,0.03333333333333333
6,0.23776041666666667,0.29305555555555557,0.049479166666666664,0.04722222222222222
6,0.2552083333333333,0.324537037037037,0.036458333333333336,0.041666666666666664
6,0.28541666666666665,0.27361111111111114,0.019791666666666666,0.03981481481481482
6,0.34713541666666664,0.2199074074074074,0.022395833333333334,0.030555555555555555
6,0.32083333333333336,0.3416666666666667,0.040625,0.06296296296296296
6,0.3380208333333333,0.26064814814814813,0.0375,0.041666666666666664
6,0.39921875,0.31527777777777777,0.0453125,0.05648148148148148
6,0.5755208333333334,0.37592592592592594,0.065625,0.05925925925925926
6,0.5973958333333333,0.28935185185185186,0.053125,0.058333333333333334
6,0.7018229166666666,0.31203703703703706,0.013020833333333334,0.044444444444444446
6,0.5036458333333333,0.6342592592592593,0.071875,0.13333333333333333
6,0.6348958333333333,0.2300925925925926,0.0375,0.026851851851851852
6,0.6513020833333333,0.22962962962962963,0.033854166666666664,0.03148148148148148
6,0.6875,0.23703703703703705,0.035416666666666666,0.027777777777777776
6,0.69453125,0.22268518518518518,0.027604166666666666,0.030555555555555555
1,0.19088541666666667,0.3439814814814815,0.0067708333333333336,0.025
1,0.60078125,0.4597222222222222,0.0078125,0.03425925925925926
1,0.5859375,0.5023148148148148,0.013541666666666667,0.041666666666666664
2,0.5419270833333333,0.28888888888888886,0.0078125,0.012962962962962963
2,0.6942708333333333,0.38842592592592595,0.008333333333333333,0.021296296296296296
10,0.6947916666666667,0.39490740740740743,0.01875,0.017592592592592594
0,0.23671875,0.16527777777777777,0.19635416666666666,0.058333333333333334
6,0.6552083333333333,0.5601851851851852,0.103125,0.13148148148148148
