4,0.8908854166666667,0.1685185185185185,0.019270833333333334,0.024074074074074074
5,0.7111979166666667,0.4898148148148148,0.024479166666666666,0.046296296296296294
4,0.56015625,0.46944444444444444,0.0328125,0.044444444444444446
4,0.5325520833333334,0.4648148148148148,0.0328125,0.046296296296296294
4,0.5122395833333333,0.4532407407407407,0.034895833333333334,0.04722222222222222
4,0.44973958333333336,0.41805555555555557,0.0328125,0.04351851851851852
1,0.4109375,0.40925925925925927,0.00625,0.022222222222222223
4,0.38177083333333334,0.5768518518518518,0.027083333333333334,0.03518518518518519
4,0.47682291666666665,0.6699074074074074,0.04635416666666667,0.05462962962962963
4,0.5190104166666667,0.7217592592592592,0.0421875,0.06944444444444445
1,0.13203125,0.8092592592592592,0.0109375,0.022222222222222223
1,0.12864583333333332,0.8152777777777778,0.007291666666666667,0.013888888888888888
10,0.05677083333333333,0.6458333333333334,0.017708333333333333,0.025
4,0.0171875,0.5814814814814815,0.034375,0.04814814814814815
4,0.037760416666666664,0.9583333333333334,0.07552083333333333,0.07592592592592592
4,0.02578125,0.1361111111111111,0.028645833333333332,0.025925925925925925
4,0.18489583333333334,0.05740740740740741,0.020833333333333332,0.016666666666666666
4,0.20911458333333333,0.04814814814814815,0.0234375,0.022222222222222223
4,0.23723958333333334,0.034722222222222224,0.0203125,0.019444444444444445
11,0.26145833333333335,0.018055555555555554,0.027083333333333334,0.03425925925925926
