4,0.35520833333333335,0.5597222222222222,0.036458333333333336,0.09907407407407408
4,0.30442708333333335,0.5347222222222222,0.028645833333333332,0.10462962962962963
4,0.25859375,0.5375,0.03177083333333333,0.11018518518518519
1,0.26875,0.42962962962962964,0.009375,0.027777777777777776
1,0.3046875,0.3875,0.010416666666666666,0.028703703703703703
1,0.359375,0.41574074074074074,0.009375,0.027777777777777776
1,0.484375,0.4111111111111111,0.009375,0.027777777777777776
1,0.4744791666666667,0.41064814814814815,0.007291666666666667,0.03425925925925926
1,0.7135416666666666,0.7388888888888889,0.009375,0.03148148148148148
11,0.6838541666666667,0.7421296296296296,0.059375,0.07314814814814814
1,0.5786458333333333,0.48518518518518516,0.009375,0.027777777777777776
1,0.5916666666666667,0.47453703703703703,0.0125,0.025
1,0.490625,0.4703703703703704,0.010416666666666666,0.025925925925925925
1,0.49583333333333335,0.4837962962962963,0.010416666666666666,0.032407407407407406
1,0.5888020833333333,0.5037037037037037,0.009895833333333333,0.02962962962962963
8,0.5947916666666667,0.49212962962962964,0.029166666666666667,0.025
8,0.54453125,0.40370370370370373,0.022395833333333334,0.044444444444444446
5,0.02265625,0.33935185185185185,0.0453125,0.04537037037037037
5,0.029947916666666668,0.42407407407407405,0.050520833333333334,0.046296296296296294
5,0.10651041666666666,0.4356481481481482,0.0453125,0.04722222222222222
6,0.18020833333333333,0.5115740740740741,0.0625,0.1712962962962963
4,0.07838541666666667,0.35555555555555557,0.0484375,0.044444444444444446
1,0.08489583333333334,0.2101851851851852,0.011458333333333333,0.02962962962962963
1,0.23385416666666667,0.24166666666666667,0.011458333333333333,0.03333333333333333
1,0.196875,0.3402777777777778,0.008333333333333333,0.021296296296296296
1,0.246875,0.21157407407407408,0.007291666666666667,0.028703703703703703
1,0.18802083333333333,0.14305555555555555,0.009375,0.028703703703703703
10,0.14348958333333334,0.15694444444444444,0.009895833333333333,0.019444444444444445
3,0.15364583333333334,0.16064814814814815,0.008333333333333333,0.021296296296296296
5,0.29401041666666666,0.028703703703703703,0.0234375,0.05740740740740741
2,0.30026041666666664,0.25555555555555554,0.0067708333333333336,0.022222222222222223
2,0.3033854166666667,0.24814814814814815,0.0067708333333333336,0.020370370370370372
2,0.3059895833333333,0.2375,0.005729166666666666,0.017592592592592594
2,0.33229166666666665,0.39814814814814814,0.009375,0.02962962962962963
2,0.39479166666666665,0.3787037037037037,0.010416666666666666,0.02962962962962963
2,0.20807291666666666,0.3296296296296296,0.0109375,0.020370370370370372
2,0.5955729166666667,0.44166666666666665,0.008854166666666666,0.025925925925925925
2,0.4640625,0.45694444444444443,0.009375,0.026851851851851852
2,0.44947916666666665,0.44305555555555554,0.008333333333333333,0.021296296296296296
3,0.6658854166666667,0.3699074074074074,0.0078125,0.032407407407407406
5,0.5567708333333333,0.09074074074074075,0.023958333333333335,0.05740740740740741
10,0.5924479166666666,0.44722222222222224,0.022395833333333334,0.018518518518518517
8,0.4588541666666667,0.45046296296296295,0.03958333333333333,0.030555555555555555
3,0.33098958333333334,0.40324074074074073,0.0234375,0.021296296296296296
3,0.39557291666666666,0.3888888888888889,0.009895833333333333,0.03333333333333333
1,0.3580729166666667,0.36064814814814816,0.0067708333333333336,0.030555555555555555
1,0.31197916666666664,0.36666666666666664,0.00625,0.03148148148148148
4,0.33098958333333334,0.2777777777777778,0.05364583333333333,0.04259259259259259
4,0.4401041666666667,0.34074074074074073,0.022916666666666665,0.07407407407407407
4,0.5138020833333333,0.19444444444444445,0.025520833333333333,0.06111111111111111
4,0.48880208333333336,0.287962962962963,0.0546875,0.040740740740740744
4,0.5328125,0.35185185185185186,0.027083333333333334,0.07407407407407407
4,0.40989583333333335,0.34074074074074073,0.026041666666666668,0.08148148148148149
5,0.30963541666666666,0.3375,0.0296875,0.06944444444444445
5,0.34348958333333335,0.3421296296296296,0.027604166666666666,0.075
4,0.3768229166666667,0.33796296296296297,0.024479166666666666,0.08333333333333333
4,0.47291666666666665,0.3537037037037037,0.025,0.07407407407407407
4,0.5049479166666667,0.3560185185185185,0.0265625,0.08425925925925926
