4,0.37109375,0.8777777777777778,0.058854166666666666,0.14629629629629629
4,0.33567708333333335,0.7092592592592593,0.09322916666666667,0.09814814814814815
4,0.32760416666666664,0.5828703703703704,0.0875,0.06388888888888888
4,0.35651041666666666,0.5236111111111111,0.034895833333333334,0.06388888888888888
5,0.34270833333333334,0.46574074074074073,0.026041666666666668,0.06666666666666667
1,0.3098958333333333,0.47314814814814815,0.0125,0.046296296296296294
1,0.30885416666666665,0.4513888888888889,0.007291666666666667,0.028703703703703703
1,0.32005208333333335,0.4550925925925926,0.008854166666666666,0.05648148148148148
1,0.30182291666666666,0.41574074074074074,0.008854166666666666,0.040740740740740744
2,0.3255208333333333,0.4722222222222222,0.008333333333333333,0.03518518518518519
4,0.34088541666666666,0.43148148148148147,0.0265625,0.044444444444444446
4,0.41119791666666666,0.41435185185185186,0.027604166666666666,0.049074074074074076
2,0.34713541666666664,0.2722222222222222,0.0078125,0.009259259259259259
10,0.34791666666666665,0.2828703703703704,0.007291666666666667,0.017592592592592594
4,0.3763020833333333,0.2824074074074074,0.016145833333333335,0.027777777777777776
4,0.4010416666666667,0.2986111111111111,0.016666666666666666,0.03796296296296296
4,0.41432291666666665,0.2657407407407407,0.0171875,0.02962962962962963
4,0.4265625,0.16712962962962963,0.009375,0.017592592592592594
4,0.3841145833333333,0.19953703703703704,0.013020833333333334,0.017592592592592594
4,0.3229166666666667,0.22037037037037038,0.028125,0.018518518518518517
4,0.2953125,0.21157407407407408,0.026041666666666668,0.01574074074074074
4,0.3020833333333333,0.19490740740740742,0.020833333333333332,0.01574074074074074
4,0.29583333333333334,0.2587962962962963,0.04479166666666667,0.06759259259259259
4,0.06953125,0.2175925925925926,0.019270833333333334,0.020370370370370372
4,0.08958333333333333,0.20277777777777778,0.015625,0.020370370370370372
4,0.090625,0.2152777777777778,0.014583333333333334,0.01574074074074074
4,0.09192708333333334,0.2300925925925926,0.022395833333333334,0.01574074074074074
5,0.1421875,0.225,0.09166666666666666,0.05
4,0.19557291666666668,0.20092592592592592,0.011979166666666667,0.016666666666666666
4,0.21145833333333333,0.20046296296296295,0.015625,0.017592592592592594
4,0.21432291666666667,0.21064814814814814,0.0140625,0.021296296296296296
4,0.22994791666666667,0.21157407407407408,0.016145833333333335,0.019444444444444445
4,0.24739583333333334,0.21157407407407408,0.015625,0.017592592592592594
4,0.23958333333333334,0.2263888888888889,0.030208333333333334,0.019444444444444445
4,0.20390625,0.22685185185185186,0.024479166666666666,0.018518518518518517
4,0.18802083333333333,0.2851851851851852,0.04583333333333333,0.027777777777777776
4,0.20572916666666666,0.2638888888888889,0.041666666666666664,0.03148148148148148
4,0.22265625,0.24583333333333332,0.03697916666666667,0.023148148148148147
2,0.3390625,0.16898148148148148,0.004166666666666667,0.008333333333333333
2,0.34088541666666666,0.16157407407407406,0.0026041666666666665,0.008333333333333333
2,0.33671875,0.10787037037037037,0.0026041666666666665,0.006481481481481481
