0,0.20963541666666666,0.2671296296296296,0.06302083333333333,0.062037037037037036
6,0.31640625,0.32222222222222224,0.021354166666666667,0.027777777777777776
4,0.3184895833333333,0.3435185185185185,0.0140625,0.022222222222222223
4,0.34791666666666665,0.35648148148148145,0.013541666666666667,0.020370370370370372
4,0.4239583333333333,0.36527777777777776,0.029166666666666667,0.021296296296296296
1,0.3046875,0.4513888888888889,0.007291666666666667,0.026851851851851852
6,0.4171875,0.49537037037037035,0.042708333333333334,0.05
4,0.4328125,0.538425925925926,0.022916666666666665,0.03981481481481482
4,0.4940104166666667,0.5166666666666667,0.0421875,0.03333333333333333
4,0.5229166666666667,0.5541666666666667,0.0375,0.05092592592592592
6,0.23307291666666666,0.4638888888888889,0.059895833333333336,0.05555555555555555
6,0.033854166666666664,0.5606481481481481,0.052083333333333336,0.1175925925925926
6,0.012239583333333333,0.4527777777777778,0.024479166666666666,0.07962962962962963
1,0.08151041666666667,0.5125,0.008854166666666666,0.03611111111111111
2,0.48072916666666665,0.44814814814814813,0.005208333333333333,0.022222222222222223
10,0.48203125,0.4564814814814815,0.011979166666666667,0.016666666666666666
4,0.2947916666666667,0.5074074074074074,0.04791666666666667,0.03148148148148148
4,0.30078125,0.5194444444444445,0.043229166666666666,0.03518518518518519
4,0.33828125,0.5634259259259259,0.0546875,0.04351851851851852
5,0.36484375,0.5912037037037037,0.05260416666666667,0.05462962962962963
4,0.37734375,0.6180555555555556,0.0609375,0.049074074074074076
4,0.56171875,0.625,0.027604166666666666,0.05
4,0.6205729166666667,0.7245370370370371,0.059895833333333336,0.06574074074074074
4,0.5565104166666667,0.8287037037037037,0.07239583333333334,0.06481481481481481
4,0.5166666666666667,0.7643518518518518,0.06354166666666666,0.05648148148148148
4,0.5268229166666667,0.8027777777777778,0.0578125,0.06296296296296296
2,0.79296875,0.8597222222222223,0.013020833333333334,0.032407407407407406
5,0.8203125,1.1046296296296296,0.09375,0.14814814814814814
4,0.8799479166666667,1.200462962962963,0.09739583333333333,0.125
4,0.97421875,1.2773148148148148,0.0859375,0.14351851851851852
10,0.7716145833333333,0.5180555555555556,0.016145833333333335,0.025
4,0.5325520833333334,0.30787037037037035,0.018229166666666668,0.021296296296296296
4,0.5390625,0.32731481481481484,0.020833333333333332,0.021296296296296296
4,0.5752604166666667,0.3138888888888889,0.021354166666666667,0.020370370370370372
4,0.28359375,0.387037037037037,0.030729166666666665,0.027777777777777776
